  0.0000000000E+000  0.0000000000E+000
  1.7001307228E+003  2.6574021499E+036
  3.4001825507E+003  3.9381930984E+038
  5.1002159650E+003  2.9887562584E+038
  6.8001596497E+003  2.4510926843E+038
  8.5002396332E+003  2.1096405053E+038
  1.0200225484E+004  1.8737701019E+038
  1.1900143103E+004  1.7002757161E+038
  1.3600203520E+004  1.5664808030E+038
  1.5300201486E+004  1.4595466167E+038
  1.7000167037E+004  1.3716682637E+038
  1.8700143100E+004  1.2978401351E+038
  2.0400170409E+004  1.2340330485E+038
  2.2100157156E+004  1.1772831664E+038
  2.3800178668E+004  1.1276785349E+038
  2.5500171832E+004  1.0839881637E+038
  2.7200170426E+004  1.0446545830E+038
  2.8900126423E+004  1.0090709947E+038
  3.0600189353E+004  9.7675834220E+037
  3.2300176476E+004  9.4748855383E+037
  3.4000147441E+004  9.2079566525E+037
  3.5700144159E+004  8.9617419566E+037
  3.7400188597E+004  8.7302148758E+037
  3.9100153750E+004  8.5164475394E+037
  4.0800181770E+004  8.3179199949E+037
  4.2500202053E+004  8.1341784220E+037
  4.4200196496E+004  7.7886753389E+037
  4.5900147290E+004  7.5454820890E+037
  4.7600194394E+004  7.3923598152E+037
  4.9300144443E+004  7.2481169728E+037
  5.1000169311E+004  7.1147829002E+037
  5.2700148851E+004  6.9885410889E+037
  5.4400233905E+004  6.8705949307E+037
  5.6100233468E+004  6.7598224085E+037
  5.7800161151E+004  6.6544252826E+037
  5.9500158881E+004  6.5552861216E+037
  6.1200215482E+004  6.4598519317E+037
  6.2900154080E+004  6.3678604320E+037
  6.4600159082E+004  6.2810438181E+037
  6.6300201099E+004  6.1990924132E+037
  6.8000205376E+004  6.0871144287E+037
  6.9700234596E+004  5.9931782804E+037
  7.1400157174E+004  5.9117246228E+037
  7.3100227601E+004  5.8371703674E+037
  7.4800170278E+004  5.7679902791E+037
  7.6500168540E+004  5.7016695724E+037
  7.8200171353E+004  5.6328290586E+037
  7.9900120632E+004  5.5591677993E+037
  8.1600131482E+004  5.4880706212E+037
  8.3300164640E+004  5.4247005095E+037
  8.5000123338E+004  5.3648382259E+037
  8.6700209743E+004  5.3074979585E+037
  8.8400217600E+004  5.2523183521E+037
  9.0100158734E+004  5.1987050496E+037
  9.1800192818E+004  5.1463990531E+037
  9.3500138375E+004  5.0954127035E+037
  9.5200131489E+004  5.0457041685E+037
  9.6900235770E+004  4.9970654281E+037
  9.8600190965E+004  4.9502651900E+037
  1.0030023570E+005  4.9046720372E+037
  1.0200023302E+005  4.8603096498E+037
  1.0370023011E+005  4.8171084407E+037
  1.0540018701E+005  4.7749926973E+037
