   0.000000000E+00  -9.650673006E+50   4.712592846E+50   2.751152052E+44  -4.938077409E+50   0.000000000E+00
   1.700127452E+03  -3.128907296E+50   2.606181123E+50   1.158191154E+50   6.354649808E+49   5.573542390E+50
   3.400172937E+03  -3.103038465E+50   2.602865919E+50   1.141025141E+50   6.408525957E+49   5.578930005E+50
   5.100062678E+03  -3.105502017E+50   2.618061371E+50   1.129619058E+50   6.421784111E+49   5.580255820E+50
   6.800104246E+03  -3.128913946E+50   2.653694160E+50   1.120464651E+50   6.452448642E+49   5.583322273E+50
   8.500202295E+03  -3.105771597E+50   2.639589832E+50   1.113117989E+50   6.469362236E+49   5.585013633E+50
   1.020014081E+04  -3.093084350E+50   2.634720949E+50   1.106326229E+50   6.479628280E+49   5.586040237E+50
   1.190009125E+04  -3.104470797E+50   2.653544434E+50   1.100245810E+50   6.493194469E+49   5.587396856E+50
   1.360013972E+04  -3.111362830E+50   2.667260620E+50   1.094180720E+50   6.500785106E+49   5.588155920E+50
   1.530006525E+04  -3.101301037E+50   2.663208209E+50   1.088458075E+50   6.503652469E+49   5.588442656E+50
   1.700008128E+04  -3.109154933E+50   2.677115179E+50   1.082833018E+50   6.507932642E+49   5.588870673E+50
   1.870014272E+04  -3.109337208E+50   2.683283140E+50   1.077143777E+50   6.510897087E+49   5.589167118E+50
   2.040017879E+04  -3.111868260E+50   2.691785185E+50   1.071525964E+50   6.514428891E+49   5.589520298E+50
   2.210000603E+04  -3.113932847E+50   2.700079942E+50   1.065888681E+50   6.520357757E+49   5.590113185E+50
   2.380004210E+04  -3.119476944E+50   2.711878568E+50   1.060308581E+50   6.527102046E+49   5.590787614E+50
   2.550001832E+04  -3.115784553E+50   2.713888734E+50   1.054862517E+50   6.529666977E+49   5.591044107E+50
   2.720017616E+04  -3.107351707E+50   2.711052180E+50   1.049196643E+50   6.528971156E+49   5.590974525E+50
   2.890018187E+04  -3.105551840E+50   2.715133835E+50   1.043350011E+50   6.529320065E+49   5.591009416E+50
   3.060009439E+04  -3.105636453E+50   2.721064859E+50   1.037501497E+50   6.529299029E+49   5.591007312E+50
   3.230007657E+04  -3.105319584E+50   2.726607271E+50   1.031730890E+50   6.530185771E+49   5.591095986E+50
   3.400018792E+04  -3.111778572E+50   2.739040457E+50   1.026003706E+50   6.532655909E+49   5.591343000E+50
   3.570016168E+04  -3.112725905E+50   2.745876339E+50   1.020416232E+50   6.535666661E+49   5.591644075E+50
   3.740012806E+04  -3.111941270E+50   2.750744036E+50   1.014946980E+50   6.537497456E+49   5.591827155E+50
   3.910006533E+04  -3.106161683E+50   2.750420111E+50   1.009439042E+50   6.536974705E+49   5.591774880E+50
   4.080019296E+04  -3.105507989E+50   2.755263064E+50   1.003958689E+50   6.537137638E+49   5.591791173E+50
