 0016   0.100056E+00   0.359072E+10   0.358870E+11   0.293786E+09   0.213792E+13
 0017   0.106510E+00   0.359966E+10   0.138471E+10   0.302490E+09   0.210433E+13
 0018   0.116627E+00   0.361063E+10   0.108442E+10   0.302246E+09   0.207013E+13
 0019   0.127317E+00   0.362192E+10   0.105650E+10   0.301954E+09   0.203532E+13
 0020   0.139283E+00   0.363378E+10   0.991118E+09   0.300483E+09   0.199991E+13
 0021   0.150226E+00   0.364535E+10   0.105765E+10   0.301851E+09   0.196389E+13
 0022   0.162015E+00   0.365735E+10   0.101771E+10   0.302765E+09   0.192726E+13
 0023   0.174689E+00   0.366983E+10   0.984909E+09   0.303039E+09   0.189000E+13
 0024   0.190255E+00   0.368356E+10   0.881863E+09   0.299621E+09   0.185212E+13
 0025   0.204412E+00   0.369684E+10   0.938037E+09   0.299683E+09   0.181361E+13
 0026   0.219445E+00   0.371059E+10   0.914910E+09   0.299405E+09   0.177448E+13
 0027   0.235273E+00   0.372477E+10   0.895367E+09   0.299083E+09   0.173471E+13
 0028   0.251899E+00   0.373940E+10   0.879935E+09   0.298594E+09   0.169430E+13
 0029   0.266525E+00   0.375343E+10   0.959299E+09   0.301790E+09   0.165328E+13
 0030   0.285073E+00   0.376906E+10   0.842605E+09   0.300805E+09   0.161159E+13
 0031   0.304576E+00   0.378516E+10   0.825803E+09   0.299838E+09   0.156927E+13
 0032   0.325126E+00   0.380183E+10   0.811051E+09   0.298675E+09   0.155270E+13
 0033   0.343223E+00   0.381784E+10   0.884642E+09   0.301198E+09   0.153585E+13
 0034   0.366155E+00   0.383566E+10   0.777272E+09   0.299576E+09   0.149153E+13
 0035   0.390280E+00   0.385408E+10   0.763507E+09   0.297905E+09   0.147371E+13
 0036   0.411382E+00   0.387173E+10   0.836333E+09   0.300124E+09   0.145565E+13
 0037   0.438198E+00   0.389147E+10   0.736119E+09   0.298000E+09   0.143721E+13
 0038   0.461778E+00   0.391040E+10   0.802798E+09   0.299810E+09   0.141854E+13
 0039   0.491489E+00   0.393149E+10   0.709961E+09   0.297488E+09   0.139949E+13
 0040   0.517512E+00   0.395173E+10   0.777476E+09   0.299133E+09   0.138021E+13
 0041   0.544930E+00   0.397271E+10   0.765445E+09   0.300548E+09   0.136061E+13
 0042   0.579666E+00   0.399613E+10   0.674266E+09   0.297746E+09   0.134063E+13
 0043   0.610119E+00   0.401863E+10   0.738614E+09   0.298983E+09   0.132041E+13
 0044   0.642107E+00   0.404196E+10   0.729362E+09   0.300064E+09   0.129987E+13
 0045   0.682732E+00   0.406807E+10   0.642677E+09   0.296839E+09   0.127894E+13
 0046   0.718429E+00   0.409314E+10   0.702509E+09   0.297718E+09   0.125777E+13
 0047   0.755884E+00   0.411915E+10   0.694358E+09   0.298530E+09   0.123629E+13
 0048   0.795295E+00   0.414618E+10   0.685743E+09   0.299174E+09   0.121449E+13
 0049   0.836947E+00   0.417429E+10   0.674840E+09   0.299578E+09   0.117622E+13
 0050   0.880798E+00   0.420345E+10   0.665090E+09   0.299974E+09   0.115370E+13
 0051   0.926799E+00   0.423372E+10   0.657928E+09   0.300440E+09   0.113088E+13
 0052   0.985166E+00   0.426771E+10   0.582416E+09   0.296635E+09   0.110749E+13
 0053   0.103681E+01   0.430062E+10   0.637241E+09   0.296736E+09   0.108405E+13
 0054   0.109152E+01   0.433492E+10   0.626875E+09   0.296765E+09   0.106031E+13
 0055   0.114925E+01   0.437065E+10   0.618904E+09   0.296819E+09   0.103628E+13
 0056   0.120990E+01   0.440782E+10   0.612897E+09   0.296934E+09   0.101196E+13
 0057   0.127353E+01   0.444651E+10   0.608149E+09   0.297172E+09   0.987378E+12
 0058   0.134030E+01   0.448686E+10   0.604252E+09   0.297484E+09   0.962527E+12
 0059   0.141049E+01   0.452895E+10   0.599624E+09   0.297998E+09   0.937415E+12
 0060   0.148450E+01   0.457303E+10   0.595704E+09   0.298492E+09   0.912046E+12
 0061   0.156244E+01   0.461923E+10   0.592696E+09   0.298943E+09   0.886436E+12
 0062   0.164370E+01   0.466739E+10   0.592688E+09   0.299776E+09   0.860618E+12
 0063   0.172860E+01   0.471762E+10   0.591589E+09   0.301179E+09   0.834595E+12
 0064   0.181713E+01   0.477030E+10   0.595014E+09   0.302834E+09   0.808382E+12
 0065   0.192761E+01   0.482967E+10   0.537457E+09   0.300926E+09   0.781722E+12
 0066   0.202319E+01   0.488757E+10   0.605704E+09   0.303529E+09   0.755230E+12
 0067   0.214157E+01   0.495256E+10   0.549065E+09   0.303000E+09   0.728350E+12
 0068   0.224369E+01   0.501624E+10   0.623500E+09   0.306875E+09   0.701660E+12
 0069   0.237125E+01   0.508779E+10   0.560949E+09   0.307711E+09   0.674645E+12
 0070   0.252600E+01   0.516765E+10   0.516046E+09   0.305900E+09   0.647364E+12
 0071   0.266425E+01   0.524681E+10   0.572619E+09   0.308403E+09   0.620338E+12
 0072   0.283149E+01   0.533546E+10   0.530064E+09   0.308657E+09   0.593102E+12
 0073   0.300580E+01   0.542948E+10   0.539356E+09   0.309820E+09   0.565938E+12
 0074   0.318723E+01   0.552937E+10   0.550580E+09   0.312175E+09   0.538889E+12
 0075   0.337600E+01   0.563622E+10   0.566003E+09   0.316059E+09   0.511994E+12
 0076   0.360054E+01   0.575723E+10   0.538965E+09   0.318863E+09   0.485151E+12
 0077   0.386374E+01   0.589472E+10   0.522355E+09   0.321778E+09   0.458536E+12
 0078   0.410820E+01   0.604015E+10   0.594923E+09   0.330972E+09   0.432676E+12
 0079   0.442729E+01   0.621910E+10   0.560815E+09   0.341401E+09   0.407366E+12
 0080   0.483151E+01   0.644595E+10   0.561200E+09   0.348617E+09   0.382858E+12
 0081   0.529457E+01   0.671700E+10   0.585353E+09   0.345010E+09   0.359341E+12
 0082   0.578399E+01   0.699770E+10   0.573524E+09   0.341841E+09   0.336909E+12
 0083   0.630061E+01   0.728647E+10   0.558967E+09   0.340309E+09   0.315489E+12
 0084   0.684508E+01   0.758782E+10   0.553465E+09   0.339261E+09   0.295019E+12
 0085   0.741684E+01   0.790253E+10   0.550432E+09   0.338591E+09   0.275463E+12
 0086   0.806693E+01   0.824108E+10   0.520770E+09   0.336243E+09   0.256725E+12
 0087   0.875344E+01   0.859433E+10   0.514558E+09   0.334252E+09   0.238858E+12
 0088   0.947530E+01   0.896335E+10   0.511210E+09   0.332514E+09   0.221835E+12
 0089   0.102957E+02   0.935898E+10   0.482226E+09   0.329413E+09   0.205564E+12
 0090   0.110980E+02   0.976112E+10   0.501263E+09   0.328500E+09   0.190140E+12
 0091   0.119990E+02   0.101918E+11   0.477987E+09   0.326497E+09   0.175424E+12
 0092   0.129456E+02   0.106423E+11   0.475908E+09   0.325037E+09   0.161445E+12
 0093   0.140095E+02   0.111256E+11   0.454258E+09   0.322643E+09   0.148136E+12
 0094   0.151296E+02   0.116325E+11   0.452563E+09   0.320946E+09   0.135521E+12
 0095   0.163062E+02   0.121655E+11   0.452976E+09   0.319838E+09   0.123582E+12
 0096   0.176185E+02   0.127386E+11   0.436721E+09   0.318165E+09   0.112267E+12
 0097   0.190022E+02   0.133436E+11   0.437203E+09   0.317171E+09   0.101580E+12
 0098   0.204486E+02   0.139819E+11   0.441345E+09   0.317204E+09   0.914822E+11
 0099   0.221490E+02   0.146868E+11   0.414535E+09   0.315746E+09   0.818793E+11
 0100   0.239587E+02   0.154410E+11   0.416764E+09   0.314683E+09   0.727889E+11
 0101   0.258150E+02   0.162257E+11   0.422758E+09   0.314819E+09   0.643937E+11
 0102   0.279377E+02   0.170730E+11   0.399142E+09   0.314007E+09   0.566506E+11
 0103   0.301499E+02   0.179614E+11   0.401584E+09   0.314514E+09   0.495453E+11
 0104   0.324344E+02   0.188981E+11   0.410009E+09   0.316316E+09   0.430309E+11
 0105   0.351178E+02   0.199383E+11   0.387651E+09   0.316804E+09   0.370241E+11
 0106   0.379577E+02   0.210569E+11   0.393880E+09   0.318603E+09   0.315124E+11
 0107   0.409896E+02   0.222726E+11   0.400968E+09   0.321569E+09   0.264601E+11
