  0.0000000000E+000  0.0000000000E+000
  1.7003335651E+003  3.4450728120E+034
  3.4003773743E+003  3.4450727541E+034
  5.1002662799E+003  3.4450726934E+034
  6.8003060904E+003  3.4450726335E+034
  8.5004056318E+003  3.4450725872E+034
  1.0200344598E+004  3.4450725871E+034
  1.1900294212E+004  3.4450726651E+034
  1.3600342255E+004  3.4450727733E+034
  1.5300268224E+004  3.4450728149E+034
  1.7000283799E+004  3.4450727765E+034
  1.8700345391E+004  3.4450726930E+034
  2.0400381197E+004  3.4450725897E+034
  2.2100208542E+004  3.4450724786E+034
  2.3800244266E+004  3.4450723649E+034
  2.5500220676E+004  3.4450722504E+034
  2.7200378847E+004  3.4450721386E+034
  2.8900384597E+004  3.4450720159E+034
  3.0600297049E+004  3.4450718697E+034
  3.2300279319E+004  3.4450717417E+034
  3.4000390352E+004  3.4450716405E+034
  3.5700364058E+004  3.4450715690E+034
  3.7400330490E+004  3.4450716005E+034
  3.9100267994E+004  3.4450718799E+034
  4.0800395629E+004  3.4450720679E+034
  4.2500240734E+004  3.4450720557E+034
  4.4200267458E+004  3.4450720077E+034
  4.5900301486E+004  3.4450719586E+034
  4.7600348544E+004  3.4450719093E+034
  4.9300362577E+004  3.4450718586E+034
  5.1000385998E+004  3.4450718062E+034
  5.2700386053E+004  3.4450717522E+034
  5.4400219300E+004  3.4450716969E+034
  5.6100242953E+004  3.4450716405E+034
  5.7800361922E+004  3.4450715831E+034
  5.9500353613E+004  3.4450715246E+034
  6.1200374112E+004  3.4450714653E+034
  6.2900229841E+004  3.4450714056E+034
  6.4600357023E+004  3.4450713488E+034
  6.6300356965E+004  3.4450712968E+034
  6.8000355920E+004  3.4450712479E+034
  6.9700261604E+004  3.4450712031E+034
  7.1400212243E+004  3.4450711590E+034
  7.3100376125E+004  3.4450711141E+034
  7.4800334447E+004  3.4450710685E+034
  7.6500290282E+004  3.4450710223E+034
  7.8200266131E+004  3.4450709760E+034
  7.9900218642E+004  3.4450709298E+034
  8.1600277584E+004  3.4450708842E+034
  8.3300283864E+004  3.4450708394E+034
  8.5000360892E+004  3.4444171552E+034
  8.6700372427E+004  3.4444333768E+034
  8.8400395110E+004  3.4444442295E+034
  9.0100205732E+004  3.4444537632E+034
  9.1800356768E+004  3.4444627435E+034
  9.3500208577E+004  3.4444713049E+034
  9.5200381712E+004  3.4444794838E+034
  9.6900281349E+004  3.4444873076E+034
  9.8600333748E+004  3.4444948060E+034
  1.0030037315E+005  3.4445020035E+034
  1.0200033211E+005  3.4445089224E+034
  1.0370021758E+005  3.4445155831E+034
  1.0540032560E+005  3.4445220048E+034
  1.0710026541E+005  3.4445282023E+034
  1.0880030863E+005  3.4445341915E+034
  1.1050038670E+005  3.4445399851E+034
  1.1220029345E+005  3.4445455940E+034
  1.1390030545E+005  3.4445511028E+034
  1.1560022308E+005  3.4445567047E+034
  1.1730037912E+005  3.4445623923E+034
  1.1900029083E+005  3.4445680589E+034
  1.2070021012E+005  3.4445736166E+034
  1.2240039969E+005  3.4445790137E+034
  1.2410023685E+005  3.4445842232E+034
  1.2580040105E+005  3.4445892393E+034
  1.2750033774E+005  3.4445940617E+034
  1.2920034853E+005  3.4445986976E+034
  1.3090040234E+005  3.4446031556E+034
  1.3260023080E+005  3.4446074447E+034
  1.3430023612E+005  3.4446115756E+034
  1.3600024820E+005  3.4446155572E+034
  1.3770039332E+005  3.4446193988E+034
  1.3940033339E+005  3.4446231081E+034
  1.4110021376E+005  3.4446266931E+034
  1.4280021504E+005  3.4446301614E+034
  1.4450028739E+005  3.4446335183E+034
  1.4620033148E+005  3.4446367684E+034
  1.4790031044E+005  3.4446399166E+034
  1.4960023021E+005  3.4446429682E+034
  1.5130038891E+005  3.4446459284E+034
  1.5300037488E+005  3.4446488010E+034
  1.5470026305E+005  3.4446515898E+034
  1.5640040119E+005  3.4446542985E+034
  1.5810026290E+005  3.4446569291E+034
  1.5980039984E+005  3.4446594858E+034
  1.6150031683E+005  3.4446619709E+034
  1.6320029642E+005  3.4446643879E+034
  1.6490038079E+005  3.4446667400E+034
  1.6660035458E+005  3.4446690297E+034
  1.6830033885E+005  3.4446712600E+034
  1.7000039787E+005  3.4446734337E+034
  1.7170031650E+005  3.4446755534E+034
  1.7340021977E+005  3.4446776334E+034
  1.7510025267E+005  3.4446796981E+034
  1.7680022316E+005  3.4446817608E+034
  1.7850026453E+005  3.4446838224E+034
  1.8020027977E+005  3.4446858761E+034
  1.8190034904E+005  3.4446879137E+034
  1.8360022137E+005  3.4446899271E+034
  1.8530034507E+005  3.4446919109E+034
  1.8700022183E+005  3.4446938598E+034
  1.8870027647E+005  3.4446957714E+034
  1.9040037139E+005  3.4446976441E+034
  1.9210023813E+005  3.4446994771E+034
  1.9380026875E+005  3.4447012706E+034
  1.9550033386E+005  3.4447030250E+034
  1.9720026842E+005  3.4447047410E+034
  1.9890039747E+005  3.4447064201E+034
  2.0060031593E+005  3.4447080635E+034
  2.0230028330E+005  3.4447096732E+034
  2.0400034637E+005  3.4447112514E+034
  2.0570036530E+005  3.4447127997E+034
  2.0740022460E+005  3.4447143202E+034
  2.0910037490E+005  3.4447158152E+034
  2.1080034116E+005  3.4447172863E+034
  2.1250035331E+005  3.4447187355E+034
  2.1420033978E+005  3.4447201645E+034
  2.1590021393E+005  3.4447215749E+034
  2.1760022537E+005  3.4447229685E+034
  2.1930027667E+005  3.4447243467E+034
  2.2100022935E+005  3.4447257106E+034
  2.2270027504E+005  3.4447270615E+034
  2.2440033230E+005  3.4447284004E+034
  2.2610034621E+005  3.4447297405E+034
  2.2780024125E+005  3.4447311000E+034
  2.2950022534E+005  3.4447324773E+034
  2.3120026769E+005  3.4447338655E+034
  2.3290025819E+005  3.4447352470E+034
  2.3460035738E+005  3.4447365792E+034
  2.3630024749E+005  3.4447378638E+034
  2.3800030467E+005  3.4447391056E+034
  2.3970038737E+005  3.4447403094E+034
  2.4140035337E+005  3.4447414815E+034
  2.4310040271E+005  3.4447426273E+034
  2.4480021826E+005  3.4447437497E+034
  2.4650036018E+005  3.4447448502E+034
  2.4820030963E+005  3.4447459280E+034
  2.4990037683E+005  3.4447469823E+034
  2.5160025226E+005  3.4447480115E+034
  2.5330040500E+005  3.4447490144E+034
  2.5500025739E+005  3.4447499894E+034
  2.5670029092E+005  3.4447509357E+034
  2.5840029587E+005  3.4447518522E+034
  2.6010026622E+005  3.4447527383E+034
  2.6180035294E+005  3.4447535936E+034
  2.6350021676E+005  3.4447544175E+034
  2.6520036578E+005  3.4447552098E+034
  2.6690021194E+005  3.4447559701E+034
  2.6860029192E+005  3.4447566985E+034
  2.7030033002E+005  3.4447573952E+034
  2.7200032364E+005  3.4447580601E+034
  2.7370021878E+005  3.4447586934E+034
  2.7540027369E+005  3.4447592955E+034
  2.7710040132E+005  3.4447598665E+034
  2.7880026651E+005  3.4447604067E+034
  2.8050037935E+005  3.4447609166E+034
  2.8220024422E+005  3.4447613965E+034
  2.8390027020E+005  3.4447618470E+034
  2.8560037190E+005  3.4447622686E+034
