  0.0000000000E+000  0.0000000000E+000
  1.7003335651E+003  1.6600401399E+039
  3.4003773743E+003  1.2442545862E+039
  5.1002662799E+003  9.7668220645E+038
  6.8003060904E+003  7.9626785329E+038
  8.5004056318E+003  6.6964735195E+038
  1.0200344598E+004  5.7762786362E+038
  1.1900294212E+004  5.0866154981E+038
  1.3600342255E+004  4.5554973991E+038
  1.5300268224E+004  4.1366131023E+038
  1.7000283799E+004  3.7991943631E+038
  1.8700345391E+004  3.5223561084E+038
  2.0400381197E+004  3.2914949681E+038
  2.2100208542E+004  3.0961933900E+038
  2.3800244266E+004  2.9288038522E+038
  2.5500220676E+004  2.7837204268E+038
  2.7200378847E+004  2.6566756070E+038
  2.8900384597E+004  2.5444377723E+038
  3.0600297049E+004  2.4444723932E+038
  3.2300279319E+004  2.3547912531E+038
  3.4000390352E+004  2.2736960496E+038
  3.5700364058E+004  2.1968651938E+038
  3.7400330490E+004  2.1258830564E+038
  3.9100267994E+004  1.9325661376E+038
  4.0800395629E+004  1.7428099004E+038
  4.2500240734E+004  1.6875283907E+038
  4.4200267458E+004  1.6538004409E+038
  4.5900301486E+004  1.6213733949E+038
  4.7600348544E+004  1.5898037665E+038
  4.9300362577E+004  1.5597509535E+038
  5.1000385998E+004  1.5313477583E+038
  5.2700386053E+004  1.5044905885E+038
  5.4400219300E+004  1.4790222025E+038
  5.6100242953E+004  1.4547870313E+038
  5.7800361922E+004  1.4318069358E+038
  5.9500353613E+004  1.4100705764E+038
  6.1200374112E+004  1.3894428834E+038
  6.2900229841E+004  1.3697979352E+038
  6.4600357023E+004  1.3496874694E+038
  6.6300356965E+004  1.3285530111E+038
  6.8000355920E+004  1.3072147727E+038
  6.9700261604E+004  1.2853323378E+038
  7.1400212243E+004  1.2643264019E+038
  7.3100376125E+004  1.2446601096E+038
  7.4800334447E+004  1.2263269810E+038
  7.6500290282E+004  1.2091880880E+038
  7.8200266131E+004  1.1930940258E+038
  7.9900218642E+004  1.1779123808E+038
  8.1600277584E+004  1.1635302605E+038
  8.3300283864E+004  1.1498565173E+038
  8.5000360892E+004  1.1377125448E+038
  8.6700372427E+004  1.1219474051E+038
  8.8400395110E+004  1.1096624478E+038
  9.0100205732E+004  1.0983474212E+038
  9.1800356768E+004  1.0875089088E+038
  9.3500208577E+004  1.0770590105E+038
  9.5200381712E+004  1.0669679210E+038
  9.6900281349E+004  1.0572142001E+038
  9.8600333748E+004  1.0477718590E+038
  1.0030037315E+005  1.0386202248E+038
  1.0200033211E+005  1.0297399411E+038
  1.0370021758E+005  1.0211131162E+038
  1.0540032560E+005  1.0127221474E+038
  1.0710026541E+005  1.0045543659E+038
  1.0880030863E+005  9.9659520625E+037
  1.1050038670E+005  9.8883297763E+037
  1.1220029345E+005  9.8125766319E+037
  1.1390030545E+005  9.7367905955E+037
  1.1560022308E+005  9.6586124020E+037
  1.1730037912E+005  9.5789410401E+037
  1.1900029083E+005  9.4993547533E+037
  1.2070021012E+005  9.4209755060E+037
  1.2240039969E+005  9.3444394017E+037
  1.2410023685E+005  9.2700858302E+037
  1.2580040105E+005  9.1979957227E+037
  1.2750033774E+005  9.1281913588E+037
  1.2920034853E+005  9.0605988041E+037
  1.3090040234E+005  8.9951282812E+037
  1.3260023080E+005  8.9316855855E+037
  1.3430023612E+005  8.8701477411E+037
  1.3600024820E+005  8.8104148007E+037
  1.3770039332E+005  8.7523804060E+037
  1.3940033339E+005  8.6959594971E+037
  1.4110021376E+005  8.6410565481E+037
  1.4280021504E+005  8.5875865129E+037
  1.4450028739E+005  8.5354967572E+037
  1.4620033148E+005  8.4847366211E+037
  1.4790031044E+005  8.4352472306E+037
  1.4960023021E+005  8.3869665155E+037
  1.5130038891E+005  8.3398259076E+037
  1.5300037488E+005  8.2937864885E+037
  1.5470026305E+005  8.2488093982E+037
  1.5640040119E+005  8.2048516831E+037
  1.5810026290E+005  8.1618908540E+037
  1.5980039984E+005  8.1198746757E+037
  1.6150031683E+005  8.0787760410E+037
  1.6320029642E+005  8.0385488614E+037
  1.6490038079E+005  7.9991539325E+037
  1.6660035458E+005  7.9605592442E+037
  1.6830033885E+005  7.9227265717E+037
  1.7000039787E+005  7.8856208171E+037
  1.7170031650E+005  7.8491765884E+037
  1.7340021977E+005  7.8129884315E+037
  1.7510025267E+005  7.7766318720E+037
  1.7680022316E+005  7.7399931634E+037
  1.7850026453E+005  7.7031532672E+037
  1.8020027977E+005  7.6662723294E+037
  1.8190034904E+005  7.6295097386E+037
  1.8360022137E+005  7.5930068319E+037
  1.8530034507E+005  7.5568619519E+037
  1.8700022183E+005  7.5211676803E+037
  1.8870027647E+005  7.4859690918E+037
  1.9040037139E+005  7.4513010480E+037
  1.9210023813E+005  7.4171888307E+037
  1.9380026875E+005  7.3836395740E+037
  1.9550033386E+005  7.3506625872E+037
  1.9720026842E+005  7.3182588338E+037
  1.9890039747E+005  7.2864127523E+037
  2.0060031593E+005  7.2551172578E+037
  2.0230028330E+005  7.2243493295E+037
  2.0400034637E+005  7.1940879191E+037
  2.0570036530E+005  7.1643140367E+037
  2.0740022460E+005  7.1350076890E+037
  2.0910037490E+005  7.1061393268E+037
  2.1080034116E+005  7.0776957147E+037
  2.1250035331E+005  7.0496523519E+037
  2.1420033978E+005  7.0219907917E+037
  2.1590021393E+005  6.9946938548E+037
  2.1760022537E+005  6.9677401691E+037
  2.1930027667E+005  6.9411155000E+037
  2.2100022935E+005  6.9148084787E+037
  2.2270027504E+005  6.8888049299E+037
  2.2440033230E+005  6.8630742788E+037
  2.2610034621E+005  6.8370715362E+037
  2.2780024125E+005  6.8107108370E+037
  2.2950022534E+005  6.7841832926E+037
  2.3120026769E+005  6.7576458389E+037
  2.3290025819E+005  6.7313278430E+037
  2.3460035738E+005  6.7056830348E+037
  2.3630024749E+005  6.6806817922E+037
  2.3800030467E+005  6.6562471389E+037
  2.3970038737E+005  6.6322583939E+037
  2.4140035337E+005  6.6085802741E+037
  2.4310040271E+005  6.5851181322E+037
  2.4480021826E+005  6.5618360485E+037
  2.4650036018E+005  6.5387227179E+037
  2.4820030963E+005  6.5158022494E+037
  2.4990037683E+005  6.4930966260E+037
  2.5160025226E+005  6.4706381521E+037
  2.5330040500E+005  6.4484471249E+037
  2.5500025739E+005  6.4265539061E+037
  2.5670029092E+005  6.4049708819E+037
  2.5840029587E+005  6.3837152100E+037
  2.6010026622E+005  6.3627975878E+037
  2.6180035294E+005  6.3422234726E+037
  2.6350021676E+005  6.3220015789E+037
  2.6520036578E+005  6.3021305975E+037
  2.6690021194E+005  6.2826180638E+037
  2.6860029192E+005  6.2634559035E+037
  2.7030033002E+005  6.2446441541E+037
  2.7200032364E+005  6.2261789083E+037
  2.7370021878E+005  6.2080567802E+037
  2.7540027369E+005  6.1902707827E+037
  2.7710040132E+005  6.1728169936E+037
  2.7880026651E+005  6.1556930619E+037
  2.8050037935E+005  6.1388872252E+037
