  0.0000000000E+000  0.0000000000E+000
  1.7004250918E+003 -7.2718643933E+002
  3.4002965116E+003 -1.4587815540E+003
  5.1003746921E+003 -2.1905365546E+003
  6.8003110378E+003 -2.9156878428E+003
  8.5003666355E+003 -3.6228567555E+003
  1.0200404061E+004 -4.2923805233E+003
  1.1900276446E+004 -3.8548432050E+003
  1.3600356058E+004 -3.5465491978E+003
  1.5300428983E+004 -4.8173111836E+003
  1.7000371782E+004 -5.8063979247E+003
  1.8700282058E+004 -6.5276271753E+003
  2.0400260732E+004 -7.3534393255E+003
  2.2100472101E+004 -8.0703743626E+003
  2.3800430419E+004 -8.9579537856E+003
  2.5500440206E+004 -9.7964050953E+003
  2.7200405442E+004 -1.0652520291E+004
  2.8900300916E+004 -1.1331684491E+004
  3.0600379088E+004 -1.1964877352E+004
  3.2300488348E+004 -1.2726801138E+004
  3.4000262217E+004 -1.2778328611E+004
  3.5700477961E+004 -1.1044114884E+004
  3.7400331745E+004 -1.0459828028E+004
  3.9100347585E+004 -1.0655272510E+004
  4.0800270494E+004 -1.1148807097E+004
  4.2500463924E+004 -1.1726928304E+004
  4.4200356582E+004 -1.2287980224E+004
  4.5900341523E+004 -1.2914284618E+004
  4.7600423683E+004 -1.3525285528E+004
  4.9300323955E+004 -1.4134915671E+004
  5.1000386282E+004 -1.4743240189E+004
  5.2700288267E+004 -1.5349966475E+004
  5.4400265436E+004 -1.5955324976E+004
  5.6100289850E+004 -1.6556830504E+004
  5.7800433440E+004 -1.7164006195E+004
  5.9500397644E+004 -1.7775251631E+004
  6.1200369994E+004 -1.8391391772E+004
  6.2900399729E+004 -1.9012576495E+004
  6.4600482147E+004 -1.9637905823E+004
  6.6300368130E+004 -2.0266347795E+004
  6.8000415533E+004 -2.0896049650E+004
  6.9700466674E+004 -2.1524455645E+004
  7.1400330456E+004 -2.2153326546E+004
  7.3100421489E+004 -2.2780466503E+004
  7.4800351519E+004 -2.3404569815E+004
  7.6500295077E+004 -2.4026755377E+004
  7.8200260311E+004 -2.4647863457E+004
  7.9900323614E+004 -2.5268717642E+004
  8.1600251551E+004 -2.5890064656E+004
  8.3300313103E+004 -2.6512741223E+004
  8.5000409029E+004 -2.7137308087E+004
  8.6700418695E+004 -2.7764354450E+004
  8.8400253236E+004 -2.8394149280E+004
  9.0100408839E+004 -2.9026455088E+004
  9.1800363687E+004 -2.9660088793E+004
  9.3500387863E+004 -3.0294213772E+004
  9.5200281524E+004 -3.0928026491E+004
  9.6900424341E+004 -3.1561214694E+004
  9.8600410245E+004 -3.2193489299E+004
  1.0030046366E+005 -3.2825182615E+004
  1.0200032782E+005 -3.3457076283E+004
  1.0370027122E+005 -4.2230138171E+004
  1.0540045432E+005 -4.3054155180E+004
  1.0710047292E+005 -4.3870213452E+004
  1.0880027810E+005 -4.4680668031E+004
  1.1050034158E+005 -4.5431737084E+004
  1.1220045572E+005 -4.6161580636E+004
  1.1390033540E+005 -4.6890242784E+004
  1.1560029700E+005 -4.7617912796E+004
  1.1730025238E+005 -4.8344606191E+004
  1.1900028580E+005 -4.9070411043E+004
  1.2070035369E+005 -4.9795370919E+004
  1.2240045892E+005 -5.0519529219E+004
  1.2410038403E+005 -5.1242810883E+004
  1.2580034825E+005 -5.1965320757E+004
  1.2750040228E+005 -5.2687091143E+004
  1.2920048845E+005 -5.3408106739E+004
  1.3090045368E+005 -5.4128309470E+004
  1.3260048162E+005 -5.4847781971E+004
  1.3430034023E+005 -5.5566425815E+004
  1.3600028455E+005 -5.6284347774E+004
  1.3770028748E+005 -5.7001531078E+004
  1.3940036533E+005 -5.7717973945E+004
  1.4110046042E+005 -5.8433648080E+004
  1.4280040312E+005 -5.9148491217E+004
  1.4450040374E+005 -5.9862580601E+004
  1.4620043513E+005 -6.0575877531E+004
  1.4790030685E+005 -6.1288270029E+004
  1.4960046256E+005 -6.1999909147E+004
  1.5130044716E+005 -6.2710566958E+004
  1.5300045988E+005 -6.3420287381E+004
  1.5470025311E+005 -6.4128925889E+004
  1.5640035289E+005 -6.4836666780E+004
  1.5810045518E+005 -6.5543401738E+004
  1.5980037661E+005 -6.6190926637E+004
  1.6150031648E+005 -6.6795927883E+004
  1.6320031192E+005 -6.7392730499E+004
  1.6490035517E+005 -6.7980036437E+004
  1.6660043220E+005 -6.8556942164E+004
  1.6830033217E+005 -6.9123681335E+004
  1.7000048974E+005 -6.9681095248E+004
  1.7170048026E+005 -7.0229878677E+004
  1.7340026511E+005 -7.0774165366E+004
  1.7510036065E+005 -7.1441141851E+004
  1.7680027436E+005 -7.2175421588E+004
  1.7850026108E+005 -7.2910280962E+004
  1.8020034320E+005 -7.3645730428E+004
  1.8190045305E+005 -7.4381864721E+004
  1.8360039982E+005 -7.5118705317E+004
  1.8530040666E+005 -7.5856401321E+004
  1.8700045288E+005 -7.6594773181E+004
  1.8870031660E+005 -7.7128308133E+004
  1.9040046895E+005 -7.7584529938E+004
  1.9210045257E+005 -7.8032024602E+004
  1.9380047345E+005 -7.8470602172E+004
  1.9550031187E+005 -7.8901951689E+004
  1.9720045328E+005 -7.9327512189E+004
  1.9890036478E+005 -7.9750747118E+004
  2.0060035078E+005 -8.0213897876E+004
  2.0230035513E+005 -8.0917673166E+004
