  0.0000000000E+000  0.0000000000E+000
  1.7004250918E+003  1.8820968439E+034
  3.4002965116E+003  1.8819850303E+034
  5.1003746921E+003  1.8819284418E+034
  6.8003110378E+003  1.8819679554E+034
  8.5003666355E+003  1.8821357093E+034
  1.0200404061E+004  1.8824457418E+034
  1.1900276446E+004  1.8829274009E+034
  1.3600356058E+004  1.8839560086E+034
  1.5300428983E+004  1.8846605785E+034
  1.7000371782E+004  1.8847408706E+034
  1.8700282058E+004  1.8847711214E+034
  2.0400260732E+004  1.8847908848E+034
  2.2100472101E+004  1.8848111114E+034
  2.3800430419E+004  1.8848398173E+034
  2.5500440206E+004  1.8848747230E+034
  2.7200405442E+004  1.8848991766E+034
  2.8900300916E+004  1.8848937047E+034
  3.0600379088E+004  1.8848824756E+034
  3.2300488348E+004  1.8848947559E+034
  3.4000262217E+004  1.8849773133E+034
  3.5700477961E+004  1.8849897256E+034
  3.7400331745E+004  1.8849935434E+034
  3.9100347585E+004  1.8849948462E+034
  4.0800270494E+004  1.8849952072E+034
  4.2500463924E+004  1.8849953062E+034
  4.4200356582E+004  1.8849954529E+034
  4.5900341523E+004  1.8849954072E+034
  4.7600423683E+004  1.8849954073E+034
  4.9300323955E+004  1.8849954118E+034
  5.1000386282E+004  1.8849954206E+034
  5.2700288267E+004  1.8849954339E+034
  5.4400265436E+004  1.8849954512E+034
  5.6100289850E+004  1.8849954788E+034
  5.7800433440E+004  1.8849954910E+034
  5.9500397644E+004  1.8849954923E+034
  6.1200369994E+004  1.8849954813E+034
  6.2900399729E+004  1.8849954580E+034
  6.4600482147E+004  1.8849954251E+034
  6.6300368130E+004  1.8849953854E+034
  6.8000415533E+004  1.8849953439E+034
  6.9700466674E+004  1.8849953066E+034
  7.1400330456E+004  1.8849952691E+034
  7.3100421489E+004  1.8849952368E+034
  7.4800351519E+004  1.8849952122E+034
  7.6500295077E+004  1.8849951927E+034
  7.8200260311E+004  1.8849951761E+034
  7.9900323614E+004  1.8849951607E+034
  8.1600251551E+004  1.8849951445E+034
  8.3300313103E+004  1.8849951259E+034
  8.5000409029E+004  1.8849951037E+034
  8.6700418695E+004  1.8849950767E+034
  8.8400253236E+004  1.8849950443E+034
  9.0100408839E+004  1.8849950077E+034
  9.1800363687E+004  1.8849949690E+034
  9.3500387863E+004  1.8849949302E+034
  9.5200281524E+004  1.8849948928E+034
  9.6900424341E+004  1.8849948576E+034
  9.8600410245E+004  1.8849948249E+034
  1.0030046366E+005  1.8849947941E+034
  1.0200032782E+005  1.8849947634E+034
  1.0370027122E+005  1.8848771785E+034
  1.0540045432E+005  1.8848797712E+034
  1.0710047292E+005  1.8848821124E+034
  1.0880027810E+005  1.8848842665E+034
  1.1050034158E+005  1.8848863753E+034
  1.1220045572E+005  1.8848883200E+034
  1.1390033540E+005  1.8848900600E+034
  1.1560029700E+005  1.8848916079E+034
  1.1730025238E+005  1.8848929755E+034
  1.1900028580E+005  1.8848941742E+034
  1.2070035369E+005  1.8848952168E+034
  1.2240045892E+005  1.8848961124E+034
  1.2410038403E+005  1.8848968661E+034
  1.2580034825E+005  1.8848974818E+034
  1.2750040228E+005  1.8848979633E+034
  1.2920048845E+005  1.8848983142E+034
  1.3090045368E+005  1.8848985372E+034
  1.3260048162E+005  1.8848986351E+034
  1.3430034023E+005  1.8848986096E+034
  1.3600028455E+005  1.8848984624E+034
  1.3770028748E+005  1.8848981944E+034
  1.3940036533E+005  1.8848978061E+034
  1.4110046042E+005  1.8848972987E+034
  1.4280040312E+005  1.8848966756E+034
  1.4450040374E+005  1.8848959368E+034
  1.4620043513E+005  1.8848950799E+034
  1.4790030685E+005  1.8848941020E+034
  1.4960046256E+005  1.8848929995E+034
  1.5130044716E+005  1.8848917691E+034
  1.5300045988E+005  1.8848904068E+034
  1.5470025311E+005  1.8848889089E+034
  1.5640035289E+005  1.8848872722E+034
  1.5810045518E+005  1.8848855026E+034
  1.5980037661E+005  1.8848837022E+034
  1.6150031648E+005  1.8848818355E+034
  1.6320031192E+005  1.8848798672E+034
  1.6490035517E+005  1.8848777790E+034
  1.6660043220E+005  1.8848755594E+034
  1.6830033217E+005  1.8848732170E+034
  1.7000048974E+005  1.8848707657E+034
  1.7170048026E+005  1.8848682219E+034
  1.7340026511E+005  1.8848656531E+034
  1.7510036065E+005  1.8848631693E+034
  1.7680027436E+005  1.8848607123E+034
  1.7850026108E+005  1.8848582299E+034
  1.8020034320E+005  1.8848557208E+034
  1.8190045305E+005  1.8848531733E+034
  1.8360039982E+005  1.8848505777E+034
  1.8530040666E+005  1.8848479284E+034
  1.8700045288E+005  1.8848452393E+034
  1.8870031660E+005  1.8848426427E+034
  1.9040046895E+005  1.8848400463E+034
  1.9210045257E+005  1.8848374004E+034
  1.9380047345E+005  1.8848347031E+034
  1.9550031187E+005  1.8848319736E+034
  1.9720045328E+005  1.8848292251E+034
  1.9890036478E+005  1.8848264951E+034
  2.0060035078E+005  1.8848237619E+034
  2.0230035513E+005  1.8848211199E+034
  2.0400038204E+005  1.8848184556E+034
  2.0570046635E+005  1.8848157899E+034
  2.0740033560E+005  1.8848131158E+034
  2.0910025874E+005  1.8848104273E+034
  2.1080044836E+005  1.8848077232E+034
  2.1250046086E+005  1.8848050172E+034
  2.1420026081E+005  1.8848024084E+034
  2.1590033820E+005  1.8847998890E+034
  2.1760048178E+005  1.8847973772E+034
  2.1930040486E+005  1.8847948711E+034
  2.2100039997E+005  1.8847923726E+034
  2.2270044570E+005  1.8847899098E+034
  2.2440031412E+005  1.8847874871E+034
  2.2610048345E+005  1.8847850819E+034
  2.2780046867E+005  1.8847826723E+034
  2.2950028845E+005  1.8847806132E+034
  2.3120037373E+005  1.8847785300E+034
  2.3290028902E+005  1.8847762848E+034
  2.3460025493E+005  1.8847740610E+034
  2.3630026203E+005  1.8847718424E+034
  2.3800033709E+005  1.8847696378E+034
  2.3970044966E+005  1.8847674589E+034
  2.4140038031E+005  1.8847653171E+034
  2.4310035475E+005  1.8847632433E+034
  2.4480037612E+005  1.8847612897E+034
  2.4650044089E+005  1.8847594540E+034
  2.4820028420E+005  1.8847576904E+034
  2.4990043808E+005  1.8847560037E+034
  2.5160036561E+005  1.8847543999E+034
  2.5330032923E+005  1.8847528904E+034
