  0.0000000000E+000  0.0000000000E+000
  1.7004250918E+003  4.6030149034E+013
  3.4002965116E+003  4.5996328974E+013
  5.1003746921E+003  4.5979506045E+013
  6.8003110378E+003  4.5991217504E+013
  8.5003666355E+003  4.6042082366E+013
  1.0200404061E+004  4.6141242452E+013
  1.1900276446E+004  4.6313337987E+013
  1.3600356058E+004  4.6865702101E+013
  1.5300428983E+004  4.7939328882E+013
  1.7000371782E+004  4.8260307135E+013
  1.8700282058E+004  4.8420537398E+013
  2.0400260732E+004  4.8540950837E+013
  2.2100472101E+004  4.8681258530E+013
  2.3800430419E+004  4.8919523877E+013
  2.5500440206E+004  4.9305695371E+013
  2.7200405442E+004  4.9672691321E+013
  2.8900300916E+004  4.9582962458E+013
  3.0600379088E+004  4.9406683229E+013
  3.2300488348E+004  4.9600154393E+013
  3.4000262217E+004  5.2972564768E+013
  3.5700477961E+004  5.5451714831E+013
  3.7400331745E+004  5.6543101664E+013
  3.9100347585E+004  5.6915497110E+013
  4.0800270494E+004  5.7018679004E+013
  4.2500463924E+004  5.7046957129E+013
  4.4200356582E+004  5.7088877010E+013
  4.5900341523E+004  5.7075798882E+013
  4.7600423683E+004  5.7075812730E+013
  4.9300323955E+004  5.7077066236E+013
  5.1000386282E+004  5.7079546608E+013
  5.2700288267E+004  5.7083332248E+013
  5.4400265436E+004  5.7088248772E+013
  5.6100289850E+004  5.7096102905E+013
  5.7800433440E+004  5.7099573780E+013
  5.9500397644E+004  5.7099929686E+013
  6.1200369994E+004  5.7096738753E+013
  6.2900399729E+004  5.7090042722E+013
  6.4600482147E+004  5.7080615654E+013
  6.6300368130E+004  5.7069223969E+013
  6.8000415533E+004  5.7057318983E+013
  6.9700466674E+004  5.7046630476E+013
  7.1400330456E+004  5.7035863678E+013
  7.3100421489E+004  5.7026590147E+013
  7.4800351519E+004  5.7019527909E+013
  7.6500295077E+004  5.7013908056E+013
  7.8200260311E+004  5.7009138541E+013
  7.9900323614E+004  5.7004680821E+013
  8.1600251551E+004  5.6999998227E+013
  8.3300313103E+004  5.6994635119E+013
  8.5000409029E+004  5.6988244457E+013
  8.6700418695E+004  5.6980471982E+013
  8.8400253236E+004  5.6971179024E+013
  9.0100408839E+004  5.6960662961E+013
  9.1800363687E+004  5.6949551058E+013
  9.3500387863E+004  5.6938409348E+013
  9.5200281524E+004  5.6927662696E+013
  9.6900424341E+004  5.6917556871E+013
  9.8600410245E+004  5.6908152600E+013
  1.0030046366E+005  5.6899286652E+013
  1.0200032782E+005  5.6890454205E+013
  1.0370027122E+005  4.9335672372E+013
  1.0540045432E+005  4.9369385201E+013
  1.0710047292E+005  4.9399820543E+013
  1.0880027810E+005  4.9427815358E+013
  1.1050034158E+005  4.9460489857E+013
  1.1220045572E+005  4.9492293513E+013
  1.1390033540E+005  4.9520741022E+013
  1.1560029700E+005  4.9546038103E+013
  1.1730025238E+005  4.9568377529E+013
  1.1900028580E+005  4.9587946834E+013
  1.2070035369E+005  4.9604954751E+013
  1.2240045892E+005  4.9619552810E+013
  1.2410038403E+005  4.9631821769E+013
  1.2580034825E+005  4.9641828324E+013
  1.2750040228E+005  4.9649634243E+013
  1.2920048845E+005  4.9655295343E+013
  1.3090045368E+005  4.9658860181E+013
  1.3260048162E+005  4.9660372251E+013
  1.3430034023E+005  4.9659860608E+013
  1.3600028455E+005  4.9657352035E+013
  1.3770028748E+005  4.9652862396E+013
  1.3940036533E+005  4.9646398996E+013
  1.4110046042E+005  4.9637982016E+013
  1.4280040312E+005  4.9627666759E+013
  1.4450040374E+005  4.9615453611E+013
  1.4620043513E+005  4.9601303612E+013
  1.4790030685E+005  4.9585168423E+013
  1.4960046256E+005  4.9566988914E+013
  1.5130044716E+005  4.9546710599E+013
  1.5300045988E+005  4.9524269134E+013
  1.5470025311E+005  4.9499603995E+013
  1.5640035289E+005  4.9472662315E+013
  1.5810045518E+005  4.9443540964E+013
  1.5980037661E+005  4.9417635128E+013
  1.6150031648E+005  4.9393201871E+013
  1.6320031192E+005  4.9367444742E+013
  1.6490035517E+005  4.9340123565E+013
  1.6660043220E+005  4.9311090443E+013
  1.6830033217E+005  4.9280457731E+013
  1.7000048974E+005  4.9248403910E+013
  1.7170048026E+005  4.9215145493E+013
  1.7340026511E+005  4.9181560601E+013
  1.7510036065E+005  4.9152936293E+013
  1.7680027436E+005  4.9126780679E+013
  1.7850026108E+005  4.9100353456E+013
  1.8020034320E+005  4.9073642170E+013
  1.8190045305E+005  4.9046522547E+013
  1.8360039982E+005  4.9018892682E+013
  1.8530040666E+005  4.8990692580E+013
  1.8700045288E+005  4.8962068131E+013
  1.8870031660E+005  4.8937642970E+013
  1.9040046895E+005  4.8914390732E+013
  1.9210045257E+005  4.8890696461E+013
  1.9380047345E+005  4.8866544288E+013
  1.9550031187E+005  4.8842105332E+013
  1.9720045328E+005  4.8817497060E+013
  1.9890036478E+005  4.8793053409E+013
  2.0060035078E+005  4.8769143529E+013
  2.0230035513E+005  4.8749015407E+013
  2.0400038204E+005  4.8728716914E+013
  2.0570046635E+005  4.8708406859E+013
  2.0740033560E+005  4.8688032264E+013
  2.0910025874E+005  4.8667546487E+013
  2.1080044836E+005  4.8646942512E+013
  2.1250046086E+005  4.8626322327E+013
  2.1420026081E+005  4.8607692153E+013
  2.1590033820E+005  4.8591005025E+013
  2.1760048178E+005  4.8574367713E+013
  2.1930040486E+005  4.8557766362E+013
  2.2100039997E+005  4.8541214588E+013
  2.2270044570E+005  4.8524895900E+013
  2.2440031412E+005  4.8508840087E+013
  2.2610048345E+005  4.8492898516E+013
  2.2780046867E+005  4.8477176523E+013
  2.2950028845E+005  4.8465157538E+013
  2.3120037373E+005  4.8452999206E+013
  2.3290028902E+005  4.8439906854E+013
  2.3460025493E+005  4.8426937791E+013
  2.3630026203E+005  4.8413998208E+013
  2.3800033709E+005  4.8401138694E+013
  2.3970044966E+005  4.8388427240E+013
  2.4140038031E+005  4.8375928932E+013
  2.4310035475E+005  4.8363822259E+013
  2.4480037612E+005  4.8352971090E+013
  2.4650044089E+005  4.8343446081E+013
  2.4820028420E+005  4.8334287567E+013
  2.4990043808E+005  4.8325520268E+013
  2.5160036561E+005  4.8317174972E+013
  2.5330032923E+005  4.8309309784E+013
  2.5500034802E+005  4.8302039439E+013
  2.5670039295E+005  4.8295311624E+013
  2.5840024572E+005  4.8289092390E+013
  2.6010037652E+005  4.8283369681E+013
  2.6180030429E+005  4.8278530314E+013
  2.6350027541E+005  4.8272731139E+013
  2.6520028848E+005  4.8266548046E+013
  2.6690035860E+005  4.8260893781E+013
  2.6860045758E+005  4.8256061729E+013
  2.7030038755E+005  4.8252124898E+013
  2.7200036571E+005  4.8249115509E+013
  2.7370038913E+005  4.8246993286E+013
  2.7540048524E+005  4.8245719269E+013
  2.7710037434E+005  4.8245033780E+013
  2.7880032882E+005  4.8244884369E+013
  2.8050032970E+005  4.8245235903E+013
  2.8220037938E+005  4.8245991678E+013
  2.8390048459E+005  4.8247213498E+013
  2.8560038696E+005  4.8248831903E+013
  2.8730035384E+005  4.8250735201E+013
  2.8900034610E+005  4.8252879925E+013
  2.9070039529E+005  4.8255226449E+013
  2.9240025120E+005  4.8257713386E+013
  2.9410037345E+005  4.8260291641E+013
  2.9580031403E+005  4.8262945611E+013
  2.9750027598E+005  4.8265656704E+013
  2.9920028093E+005  4.8268401552E+013
  3.0090033601E+005  4.8271156150E+013
  3.0260041237E+005  4.8273897104E+013
  3.0430029082E+005  4.8276602400E+013
  3.0600044789E+005  4.8279265384E+013
  3.0770040704E+005  4.8281874323E+013
  3.0940039733E+005  4.8284373340E+013
  3.1110042715E+005  4.8286761126E+013
  3.1280026608E+005  4.8289056563E+013
  3.1450037492E+005  4.8291253688E+013
  3.1620030517E+005  4.8293343146E+013
  3.1790027046E+005  4.8295366369E+013
  3.1960027936E+005  4.8297328051E+013
  3.2130035886E+005  4.8299219502E+013
  3.2300047240E+005  4.8301031856E+013
  3.2470039906E+005  4.8302753945E+013
  3.2640037561E+005  4.8304351870E+013
  3.2810040216E+005  4.8305829686E+013
  3.2980048076E+005  4.8307244910E+013
  3.3150035638E+005  4.8308632531E+013
  3.3320028579E+005  4.8309994711E+013
  3.3490025220E+005  4.8311332015E+013
  3.3660027566E+005  4.8312644442E+013
  3.3830034155E+005  4.8313931913E+013
  3.4000043891E+005  4.8315195813E+013
  3.4170035303E+005  4.8316435852E+013
  3.4340029200E+005  4.8317651723E+013
  3.4510027743E+005  4.8318843073E+013
  3.4680030879E+005  4.8319997397E+013
  3.4850035698E+005  4.8321102140E+013
  3.5020046288E+005  4.8322172423E+013
  3.5190035267E+005  4.8323216166E+013
  3.5360027216E+005  4.8324237257E+013
  3.5530048642E+005  4.8325237021E+013
  3.5700048444E+005  4.8326215278E+013
  3.5870028190E+005  4.8327172030E+013
  3.6040036203E+005  4.8328107473E+013
  3.6210048175E+005  4.8329021364E+013
  3.6380039778E+005  4.8329913618E+013
  3.6550035440E+005  4.8330784480E+013
  3.6720036408E+005  4.8331630467E+013
  3.6890040580E+005  4.8332454857E+013
  3.7060025921E+005  4.8333261116E+013
  3.7230040731E+005  4.8334047795E+013
  3.7400035055E+005  4.8334796138E+013
  3.7570035473E+005  4.8335512167E+013
  3.7740039080E+005  4.8336205249E+013
  3.7910048398E+005  4.8336878895E+013
  3.8080037910E+005  4.8337534457E+013
  3.8250030641E+005  4.8338172882E+013
  3.8420029138E+005  4.8338794199E+013
  3.8590030982E+005  4.8339398279E+013
  3.8760037830E+005  4.8339995622E+013
  3.8930024666E+005  4.8340665800E+013
  3.9100038915E+005  4.8341315593E+013
  3.9270034098E+005  4.8341945084E+013
  3.9440032183E+005  4.8342555472E+013
  3.9610034162E+005  4.8343146990E+013
  3.9780040415E+005  4.8343719763E+013
  3.9950048830E+005  4.8344273913E+013
  4.0120037642E+005  4.8344809496E+013
  4.0290029455E+005  4.8345326764E+013
  4.0460024671E+005  4.8345825925E+013
  4.0630048731E+005  4.8346306891E+013
  4.0800026510E+005  4.8346756175E+013
  4.0970033481E+005  4.8347178254E+013
  4.1140043772E+005  4.8347582268E+013
  4.1310033471E+005  4.8347971477E+013
  4.1480027017E+005  4.8348347075E+013
  4.1650024672E+005  4.8348709701E+013
  4.1820027403E+005  4.8349062683E+013
  4.1990033152E+005  4.8349457192E+013
  4.2160044534E+005  4.8350933694E+013
  4.2330035588E+005  4.6953712966E+013
  4.2500030623E+005  4.7314436720E+013
  4.2670031616E+005  4.8142599196E+013
  4.2840035197E+005  5.6845870047E+013
  4.3010044307E+005  5.7630856475E+013
  4.3180033533E+005  5.6830637971E+013
  4.3350025482E+005  5.6966480591E+013
  4.3520047945E+005  5.7018062370E+013
  4.3690048652E+005  5.6998037334E+013
  4.3860029420E+005  5.7036500809E+013
  4.4030039583E+005  5.7043649621E+013
  4.4200027401E+005  5.7124017931E+013
  4.4370045066E+005  5.7174507787E+013
  4.4540040982E+005  5.7198366765E+013
  4.4710040606E+005  5.7291873435E+013
  4.4880044386E+005  5.7396354573E+013
  4.5050025545E+005  5.7509451394E+013
  4.5220036350E+005  5.7632583064E+013
  4.5390025362E+005  5.7699546688E+013
  4.5560042329E+005  5.7834109819E+013
  4.5730039092E+005  5.7979158869E+013
  4.5900037897E+005  5.8108988144E+013
  4.6070041787E+005  5.8224836267E+013
  4.6240048790E+005  5.8340887179E+013
  4.6410034075E+005  5.8462505195E+013
  4.6580049108E+005  5.8592295120E+013
  4.6750042117E+005  5.8725457555E+013
  4.6920040135E+005  5.8860705983E+013
  4.7090042107E+005  5.8997005519E+013
  4.7260047362E+005  5.9132830207E+013
  4.7430033327E+005  5.9266484397E+013
  4.7600047384E+005  5.9403221456E+013
  4.7770041470E+005  5.9542016830E+013
  4.7940039645E+005  5.9682418705E+013
  4.8110041627E+005  5.9825117788E+013
  4.8280048569E+005  5.9972101867E+013
  4.8450034234E+005  6.0131006923E+013
  4.8620048976E+005  6.0298346116E+013
  4.8790042809E+005  6.0472384509E+013
  4.8960040240E+005  6.0653441738E+013
  4.9130042471E+005  6.0841578266E+013
  4.9300047480E+005  6.1036980845E+013
  4.9470031820E+005  6.1239420667E+013
  4.9640044709E+005  6.1448744210E+013
  4.9810035735E+005  6.1664830362E+013
  4.9980031249E+005  6.1887600473E+013
  5.0150029254E+005  6.2116510640E+013
  5.0320030436E+005  6.2351320727E+013
  5.0490035885E+005  6.2591733864E+013
  5.0660043630E+005  6.2837298738E+013
  5.0830030828E+005  6.3087812904E+013
  5.1000045696E+005  6.3343209226E+013
  5.1170038917E+005  6.3603298211E+013
  5.1340036588E+005  6.3867905058E+013
  5.1510036837E+005  6.4136837315E+013
  5.1680041003E+005  6.4409968271E+013
  5.1850048715E+005  6.4687260996E+013
  5.2020035278E+005  6.4968487223E+013
  5.2190026353E+005  6.5253497528E+013
  5.2360045106E+005  6.5542326478E+013
  5.2530043595E+005  6.5834803581E+013
  5.2700045981E+005  6.6130836335E+013
  5.2870027610E+005  6.6430243053E+013
  5.3040038668E+005  6.6733003746E+013
  5.3210027977E+005  6.7038999761E+013
  5.3380046549E+005  6.7348278485E+013
  5.3550044452E+005  6.7660661695E+013
  5.3720045486E+005  6.7976115189E+013
  5.3890026654E+005  6.8294443229E+013
  5.4060035122E+005  6.8615346269E+013
  5.4230047779E+005  6.8938530444E+013
  5.4400040081E+005  6.9264104523E+013
  5.4570034692E+005  6.9591871572E+013
  5.4740033969E+005  6.9921620081E+013
  5.4910035947E+005  7.0253207353E+013
  5.5080041214E+005  7.0586544042E+013
  5.5250026080E+005  7.0921455333E+013
  5.5420037354E+005  7.1257907246E+013
  5.5590028160E+005  7.1595736529E+013
  5.5760046616E+005  7.1934990756E+013
  5.5930043202E+005  7.2275519770E+013
  5.6100043936E+005  7.2617313500E+013
  5.6270046657E+005  7.2960280368E+013
  5.6440028892E+005  7.3304298957E+013
  5.6610039024E+005  7.3649476144E+013
  5.6780027416E+005  7.3995650031E+013
  5.6950044652E+005  7.4342879999E+013
  5.7120039524E+005  7.4691032520E+013
  5.7290038966E+005  7.5040132221E+013
  5.7460041691E+005  7.5390133827E+013
  5.7630047609E+005  7.5740980022E+013
  5.7800033512E+005  7.6092565436E+013
  5.7970046717E+005  7.6444933448E+013
  5.8140040205E+005  7.6797940139E+013
  5.8310037215E+005  7.7151599056E+013
  5.8480037261E+005  7.7505885509E+013
  5.8650042207E+005  7.7860786173E+013
  5.8820025147E+005  7.8216232245E+013
  5.8990037229E+005  7.8572322262E+013
  5.9160028296E+005  7.8928943039E+013
  5.9330046852E+005  7.9286185593E+013
  5.9500045280E+005  7.9643937712E+013
  5.9670046660E+005  8.0002232742E+013
  5.9840026841E+005  8.0361002471E+013
  6.0010035369E+005  8.0720334044E+013
  6.0180046669E+005  8.1080152067E+013
  6.0350037001E+005  8.1440383969E+013
  6.0520030632E+005  8.1801072966E+013
  6.0690026862E+005  8.2162211486E+013
  6.0860026548E+005  8.2523796867E+013
  6.1030029213E+005  8.2885825207E+013
  6.1200034924E+005  8.3248295021E+013
  6.1370044252E+005  8.3611206619E+013
  6.1540031224E+005  8.3974504334E+013
  6.1710046424E+005  8.4338296159E+013
  6.1880040091E+005  8.4702475528E+013
  6.2050036632E+005  8.5067093941E+013
  6.2220036973E+005  8.5432152288E+013
  6.2390039709E+005  8.5797645560E+013
  6.2560046532E+005  8.6163574499E+013
  6.2730031897E+005  8.6529880276E+013
  6.2900044992E+005  8.6896664314E+013
  6.3070037633E+005  8.7263817287E+013
  6.3240032700E+005  8.7631382495E+013
  6.3410032414E+005  8.7999358198E+013
  6.3580035429E+005  8.8367734524E+013
  6.3750041450E+005  8.8736503639E+013
  6.3920027335E+005  8.9105607945E+013
  6.4090040305E+005  8.9475142665E+013
  6.4260033027E+005  8.9844997675E+013
  6.4430029152E+005  9.0215213874E+013
  6.4600027992E+005  9.0585774557E+013
  6.4770031216E+005  9.0956674330E+013
  6.4940037241E+005  9.1327899417E+013
  6.5110046680E+005  9.1699425498E+013
  6.5280035101E+005  9.2071188534E+013
  6.5450025939E+005  9.2443233879E+013
  6.5620045145E+005  9.2815612970E+013
