   0.000000000E+00  -2.294279009E+50   1.080558522E+50   2.976138369E+43  -1.213720189E+50   0.000000000E+00
   1.700182721E+03  -4.909489820E+49   4.238314082E+49   4.039624958E+49   3.368449221E+49   1.550565111E+50
   3.400051863E+03  -4.759422481E+49   4.185741802E+49   3.966909577E+49   3.393228899E+49   1.553043079E+50
   5.100130222E+03  -4.734581594E+49   4.246109535E+49   3.890206969E+49   3.401734910E+49   1.553893680E+50
   6.800066166E+03  -4.722772663E+49   4.314466554E+49   3.813471396E+49   3.405165286E+49   1.554236717E+50
   8.500122639E+03  -4.723276195E+49   4.395021156E+49   3.735074115E+49   3.406819076E+49   1.554402096E+50
   1.020015984E+04  -4.710049231E+49   4.462196199E+49   3.655955133E+49   3.408102101E+49   1.554530399E+50
   1.190003144E+04  -4.698118220E+49   4.529057956E+49   3.578156793E+49   3.409096529E+49   1.554629842E+50
   1.360011162E+04  -4.703054283E+49   4.609744165E+49   3.503309815E+49   3.409999697E+49   1.554720158E+50
   1.530018455E+04  -4.697783657E+49   4.675328917E+49   3.433194066E+49   3.410739325E+49   1.554794121E+50
   1.700012706E+04  -4.687562325E+49   4.731358987E+49   3.367576417E+49   3.411373080E+49   1.554857497E+50
   1.870003733E+04  -4.690923814E+49   4.797637348E+49   3.305325058E+49   3.412038592E+49   1.554924048E+50
   2.040001633E+04  -4.693339180E+49   4.859786766E+49   3.246135350E+49   3.412582936E+49   1.554978482E+50
   2.210022769E+04  -4.694344254E+49   4.918100450E+49   3.189487900E+49   3.413244096E+49   1.555044598E+50
   2.380018585E+04  -4.693491467E+49   4.971894879E+49   3.135357994E+49   3.413761405E+49   1.555096329E+50
   2.550019539E+04  -4.689178336E+49   5.020155832E+49   3.083179242E+49   3.414156739E+49   1.555135863E+50
   2.720016084E+04  -4.686947580E+49   5.067887594E+49   3.033485900E+49   3.414425914E+49   1.555162780E+50
   2.890005632E+04  -4.681180819E+49   5.109947768E+49   2.986041137E+49   3.414808086E+49   1.555200997E+50
   3.060013436E+04  -4.676561973E+49   5.150749919E+49   2.940984627E+49   3.415172572E+49   1.555237446E+50
   3.230024348E+04  -4.674349142E+49   5.191546952E+49   2.898412523E+49   3.415610334E+49   1.555281222E+50
   3.400001755E+04  -4.674977265E+49   5.232446682E+49   2.858633415E+49   3.416102831E+49   1.555330472E+50
   3.570023335E+04  -4.676404377E+49   5.271632405E+49   2.821236669E+49   3.416464697E+49   1.555366659E+50
   3.740008688E+04  -4.673887515E+49   5.305090956E+49   2.785661064E+49   3.416864506E+49   1.555406639E+50
   3.910010282E+04  -4.673910726E+49   5.339241392E+49   2.751917439E+49   3.417248105E+49   1.555444999E+50
   4.080002585E+04  -4.678649919E+49   5.376307898E+49   2.719906574E+49   3.417564554E+49   1.555476644E+50
   4.250021925E+04  -4.678477994E+49   5.406859518E+49   2.689552836E+49   3.417934360E+49   1.555513625E+50
   4.420011175E+04  -4.677173712E+49   5.434540893E+49   2.660834714E+49   3.418201895E+49   1.555540378E+50
   4.590009676E+04  -4.675170088E+49   5.460337350E+49   2.633287870E+49   3.418455132E+49   1.555565702E+50
   4.760017900E+04  -4.675173602E+49   5.487126423E+49   2.606746728E+49   3.418699549E+49   1.555590144E+50
   4.930007920E+04  -4.673172454E+49   5.510843455E+49   2.581305462E+49   3.418976463E+49   1.555617835E+50
   5.100014137E+04  -4.670315241E+49   5.532520019E+49   2.557049015E+49   3.419253793E+49   1.555645568E+50
   5.270004350E+04  -4.671340608E+49   5.556981511E+49   2.533840011E+49   3.419480913E+49   1.555668280E+50
   5.440002068E+04  -4.671412082E+49   5.579568844E+49   2.511559780E+49   3.419716543E+49   1.555691843E+50
   5.610004506E+04  -4.671322277E+49   5.601123784E+49   2.490119955E+49   3.419921462E+49   1.555712335E+50
   5.780018854E+04  -4.671377143E+49   5.621988012E+49   2.469522980E+49   3.420133849E+49   1.555733574E+50
   5.950015286E+04  -4.672108835E+49   5.642695858E+49   2.449774136E+49   3.420361159E+49   1.555756305E+50
   6.120012524E+04  -4.673015377E+49   5.662690409E+49   2.430896373E+49   3.420571405E+49   1.555777329E+50
   6.290015492E+04  -4.671619698E+49   5.679600340E+49   2.412815254E+49   3.420795897E+49   1.555799778E+50
   6.460023722E+04  -4.671009523E+49   5.696655415E+49   2.395366129E+49   3.421012021E+49   1.555821391E+50
   6.630012329E+04  -4.670743179E+49   5.713541752E+49   2.378446268E+49   3.421244840E+49   1.555844673E+50
   6.800017072E+04  -4.671196720E+49   5.730624340E+49   2.362041806E+49   3.421469427E+49   1.555867131E+50
   6.970022183E+04  -4.670537282E+49   5.745960201E+49   2.346277107E+49   3.421700025E+49   1.555890191E+50
   7.140008551E+04  -4.669508816E+49   5.760199651E+49   2.331233306E+49   3.421924141E+49   1.555912603E+50
   7.310017665E+04  -4.670605245E+49   5.775916364E+49   2.316808427E+49   3.422119546E+49   1.555932143E+50
   7.480010668E+04  -4.670886243E+49   5.790336306E+49   2.302860365E+49   3.422310429E+49   1.555951232E+50
   7.650005021E+04  -4.670553475E+49   5.803754315E+49   2.289293641E+49   3.422494481E+49   1.555969637E+50
   7.820001534E+04  -4.668782582E+49   5.815361945E+49   2.276138791E+49   3.422718154E+49   1.555992004E+50
   7.990007873E+04  -4.668997640E+49   5.828376578E+49   2.263515878E+49   3.422894816E+49   1.556009670E+50
   8.160000667E+04  -4.668335752E+49   5.839920779E+49   2.251450679E+49   3.423035706E+49   1.556023759E+50
   8.330006819E+04  -4.666986374E+49   5.850336524E+49   2.239803995E+49   3.423154144E+49   1.556035603E+50
   8.500016400E+04  -4.664965608E+49   5.859809159E+49   2.228453956E+49   3.423297508E+49   1.556049940E+50
   8.670017375E+04  -4.664812477E+49   5.870809067E+49   2.217436618E+49   3.423433208E+49   1.556063510E+50
   8.840000830E+04  -4.664728582E+49   5.881451199E+49   2.206841836E+49   3.423564454E+49   1.556076634E+50
   9.010016383E+04  -4.662953838E+49   5.889991831E+49   2.196674911E+49   3.423712903E+49   1.556091479E+50
   9.180011864E+04  -4.662555428E+49   5.899531745E+49   2.186871273E+49   3.423847591E+49   1.556104948E+50
   9.350014289E+04  -4.662539165E+49   5.909155160E+49   2.177370230E+49   3.423986225E+49   1.556118811E+50
   9.520003654E+04  -4.662037699E+49   5.917980470E+49   2.168171825E+49   3.424114596E+49   1.556131648E+50
   9.690017928E+04  -4.661106166E+49   5.926021466E+49   2.159304545E+49   3.424219846E+49   1.556142173E+50
   9.860016521E+04  -4.660631646E+49   5.934186562E+49   2.150768596E+49   3.424323511E+49   1.556152540E+50
   1.003002187E+05  -4.661077004E+49   5.943000388E+49   2.142520879E+49   3.424444263E+49   1.556164615E+50
   1.020000828E+05  -4.660078520E+49   5.950134652E+49   2.134514248E+49   3.424570380E+49   1.556177227E+50
   1.037000261E+05  -4.659496164E+49   5.957418960E+49   2.126757619E+49   3.424680414E+49   1.556188230E+50
   1.054002093E+05  -4.660084219E+49   5.965591642E+49   2.119299266E+49   3.424806689E+49   1.556200858E+50
   1.071002279E+05  -4.659976178E+49   5.972781339E+49   2.112141091E+49   3.424946251E+49   1.556214814E+50
   1.088000330E+05  -4.659628627E+49   5.979468271E+49   2.105211666E+49   3.425051309E+49   1.556225320E+50
   1.105000965E+05  -4.659294159E+49   5.985983592E+49   2.098476073E+49   3.425165505E+49   1.556236739E+50
   1.122002107E+05  -4.660395211E+49   5.993701447E+49   2.091980191E+49   3.425286427E+49   1.556248832E+50
   1.139000903E+05  -4.660063845E+49   5.999745885E+49   2.085728942E+49   3.425410982E+49   1.556261287E+50
   1.156000519E+05  -4.659217559E+49   6.005083444E+49   2.079662328E+49   3.425528213E+49   1.556273010E+50
   1.173000073E+05  -4.659711171E+49   6.011602788E+49   2.073766211E+49   3.425657828E+49   1.556285972E+50
   1.190000407E+05  -4.659877464E+49   6.017609654E+49   2.068061279E+49   3.425793468E+49   1.556299536E+50
   1.207001086E+05  -4.659536116E+49   6.022892728E+49   2.062549057E+49   3.425905669E+49   1.556310756E+50
   1.224002137E+05  -4.658422801E+49   6.027229029E+49   2.057240633E+49   3.426046861E+49   1.556324875E+50
   1.241001389E+05  -4.659098820E+49   6.033146505E+49   2.052108012E+49   3.426155697E+49   1.556335758E+50
   1.258001031E+05  -4.658839419E+49   6.037998365E+49   2.047107467E+49   3.426266413E+49   1.556346830E+50
   1.275001571E+05  -4.657754446E+49   6.041879576E+49   2.042268948E+49   3.426394079E+49   1.556359597E+50
   1.292002433E+05  -4.656961087E+49   6.045865888E+49   2.037598164E+49   3.426502965E+49   1.556370485E+50
   1.309002085E+05  -4.656991492E+49   6.050529666E+49   2.033068783E+49   3.426606957E+49   1.556380884E+50
   1.326002365E+05  -4.656327747E+49   6.054371247E+49   2.028676046E+49   3.426719546E+49   1.556392143E+50
   1.343000950E+05  -4.654791534E+49   6.057216284E+49   2.024401065E+49   3.426825815E+49   1.556402770E+50
   1.360000394E+05  -4.654836738E+49   6.061505969E+49   2.020265463E+49   3.426934694E+49   1.556413658E+50
   1.377000423E+05  -4.654724204E+49   6.065482280E+49   2.016272413E+49   3.427030490E+49   1.556423238E+50
   1.394001201E+05  -4.653751564E+49   6.068482049E+49   2.012399961E+49   3.427130446E+49   1.556433233E+50
   1.411002152E+05  -4.653463526E+49   6.072037688E+49   2.008650510E+49   3.427224673E+49   1.556442656E+50
   1.428001579E+05  -4.653425082E+49   6.075727592E+49   2.005013244E+49   3.427315754E+49   1.556451764E+50
   1.445001585E+05  -4.653122914E+49   6.079023325E+49   2.001513132E+49   3.427413543E+49   1.556461543E+50
   1.462001898E+05  -4.652276205E+49   6.081650657E+49   1.998128587E+49   3.427503039E+49   1.556470493E+50
   1.479000616E+05  -4.652311714E+49   6.085059700E+49   1.994852594E+49   3.427600580E+49   1.556480247E+50
   1.496002173E+05  -4.652300619E+49   6.088306289E+49   1.991680404E+49   3.427686075E+49   1.556488796E+50
   1.513002019E+05  -4.651387764E+49   6.090555257E+49   1.988624670E+49   3.427792163E+49   1.556499405E+50
   1.530002146E+05  -4.651714380E+49   6.093904538E+49   1.985684978E+49   3.427875136E+49   1.556507702E+50
   1.547000078E+05  -4.651941725E+49   6.097061834E+49   1.982855717E+49   3.427975827E+49   1.556517771E+50
   1.564001076E+05  -4.651769690E+49   6.099701006E+49   1.980132151E+49   3.428063467E+49   1.556526536E+50
   1.581002099E+05  -4.651480041E+49   6.102125048E+49   1.977514112E+49   3.428159118E+49   1.556536101E+50
   1.598001313E+05  -4.651703073E+49   6.104945114E+49   1.975003349E+49   3.428245390E+49   1.556544728E+50
   1.615000712E+05  -4.652033564E+49   6.107769755E+49   1.972596800E+49   3.428332992E+49   1.556553488E+50
   1.632000666E+05  -4.651122437E+49   6.109264424E+49   1.970283811E+49   3.428425799E+49   1.556562769E+50
   1.649001098E+05  -4.651269069E+49   6.111715540E+49   1.968066134E+49   3.428512605E+49   1.556571449E+50
   1.666001869E+05  -4.651438356E+49   6.114101761E+49   1.965939170E+49   3.428602575E+49   1.556580446E+50
   1.683000868E+05  -4.651151877E+49   6.115935330E+49   1.963905919E+49   3.428689372E+49   1.556589126E+50
   1.700002444E+05  -4.650631585E+49   6.117463195E+49   1.961952868E+49   3.428784477E+49   1.556598637E+50
   1.717002349E+05  -4.650626762E+49   6.119415964E+49   1.960083897E+49   3.428873099E+49   1.556607499E+50
   1.734000198E+05  -4.650630311E+49   6.121293390E+49   1.958297946E+49   3.428961025E+49   1.556616291E+50
   1.751001153E+05  -4.649448778E+49   6.121914618E+49   1.956592059E+49   3.429057900E+49   1.556625979E+50
   1.768000290E+05  -4.649253854E+49   6.123426073E+49   1.954969548E+49   3.429141767E+49   1.556634366E+50
   1.785000157E+05  -4.648904910E+49   6.124709130E+49   1.953427114E+49   3.429231334E+49   1.556643322E+50
   1.802000978E+05  -4.648110983E+49   6.125456554E+49   1.951968319E+49   3.429313891E+49   1.556651578E+50
   1.819002076E+05  -4.647517205E+49   6.126319341E+49   1.950593334E+49   3.429395471E+49   1.556659736E+50
   1.836001544E+05  -4.647494304E+49   6.127672092E+49   1.949297666E+49   3.429475455E+49   1.556667734E+50
   1.853001612E+05  -4.647125583E+49   6.128594258E+49   1.948081666E+49   3.429550341E+49   1.556675223E+50
   1.870002074E+05  -4.646256487E+49   6.128944298E+49   1.946942755E+49   3.429630566E+49   1.556683245E+50
   1.887000712E+05  -4.646500995E+49   6.130327407E+49   1.945876227E+49   3.429702640E+49   1.556690453E+50
   1.904002235E+05  -4.646326240E+49   6.131220819E+49   1.944881290E+49   3.429775869E+49   1.556697776E+50
   1.921002071E+05  -4.645365388E+49   6.131260682E+49   1.943958402E+49   3.429853696E+49   1.556705558E+50
   1.938002280E+05  -4.645516363E+49   6.132334730E+49   1.943105812E+49   3.429924179E+49   1.556712607E+50
   1.955000664E+05  -4.645464905E+49   6.133143480E+49   1.942323082E+49   3.430001657E+49   1.556720354E+50
   1.972002078E+05  -4.644880323E+49   6.133351242E+49   1.941611429E+49   3.430082348E+49   1.556728424E+50
   1.989001193E+05  -4.644815091E+49   6.134005221E+49   1.940970641E+49   3.430160771E+49   1.556736266E+50
   2.006001053E+05  -4.645145246E+49   6.134986836E+49   1.940398220E+49   3.430239810E+49   1.556744170E+50
   2.023001096E+05  -4.644934429E+49   6.135364142E+49   1.939893666E+49   3.430323379E+49   1.556752527E+50
   2.040001365E+05  -4.644552594E+49   6.135506727E+49   1.939458427E+49   3.430412561E+49   1.556761445E+50
   2.057002209E+05  -4.645065881E+49   6.136466510E+49   1.939092035E+49   3.430492664E+49   1.556769455E+50
   2.074000901E+05  -4.644718256E+49   6.136504582E+49   1.938793061E+49   3.430579387E+49   1.556778127E+50
   2.091000132E+05  -4.644257372E+49   6.136360994E+49   1.938561881E+49   3.430665502E+49   1.556786739E+50
   2.108002029E+05  -4.644721093E+49   6.137065387E+49   1.938398863E+49   3.430743157E+49   1.556794504E+50
   2.125002153E+05  -4.644411049E+49   6.136937025E+49   1.938303349E+49   3.430829325E+49   1.556803121E+50
   2.142000153E+05  -4.644017356E+49   6.136651368E+49   1.938275898E+49   3.430909910E+49   1.556811180E+50
   2.159000927E+05  -4.643988415E+49   6.136659399E+49   1.938318070E+49   3.430989054E+49   1.556819094E+50
   2.176002362E+05  -4.644202435E+49   6.136834816E+49   1.938428916E+49   3.431061297E+49   1.556826319E+50
   2.193001593E+05  -4.643446681E+49   6.135978201E+49   1.938607222E+49   3.431138743E+49   1.556834063E+50
   2.210001544E+05  -4.643066536E+49   6.135422360E+49   1.938854273E+49   3.431210097E+49   1.556841198E+50
   2.227002001E+05  -4.643252974E+49   6.135357581E+49   1.939169821E+49   3.431274427E+49   1.556847632E+50
   2.244000685E+05  -4.642294945E+49   6.134092416E+49   1.939551703E+49   3.431349174E+49   1.556855106E+50
   2.261002378E+05  -4.641898632E+49   6.133313070E+49   1.940000208E+49   3.431414646E+49   1.556861653E+50
   2.278002231E+05  -4.641735588E+49   6.132702102E+49   1.940516930E+49   3.431483444E+49   1.556868533E+50
   2.295000429E+05  -4.641262980E+49   6.131714174E+49   1.941101232E+49   3.431552427E+49   1.556875431E+50
   2.312001281E+05  -4.640724508E+49   6.130593781E+49   1.941752592E+49   3.431621865E+49   1.556882375E+50
   2.329000434E+05  -4.640674673E+49   6.129892961E+49   1.942472321E+49   3.431690608E+49   1.556889250E+50
   2.346000093E+05  -4.640439602E+49   6.128937611E+49   1.943260720E+49   3.431758730E+49   1.556896062E+50
   2.363000164E+05  -4.639647564E+49   6.127362828E+49   1.944116812E+49   3.431832076E+49   1.556903396E+50
   2.380000915E+05  -4.639850073E+49   6.126704890E+49   1.945041040E+49   3.431895857E+49   1.556909774E+50
   2.397002040E+05  -4.639598688E+49   6.125529548E+49   1.946034138E+49   3.431964998E+49   1.556916689E+50
   2.414001346E+05  -4.638885300E+49   6.123826786E+49   1.947094977E+49   3.432036464E+49   1.556923835E+50
   2.431001091E+05  -4.639137390E+49   6.123014089E+49   1.948222683E+49   3.432099383E+49   1.556930127E+50
   2.448001305E+05  -4.638952732E+49   6.121704853E+49   1.949417055E+49   3.432169175E+49   1.556937106E+50
   2.465001952E+05  -4.638598927E+49   6.120157319E+49   1.950677149E+49   3.432235542E+49   1.556943743E+50
   2.482000385E+05  -4.638706817E+49   6.119005994E+49   1.952001417E+49   3.432300595E+49   1.556950248E+50
   2.499001924E+05  -4.638673464E+49   6.117652297E+49   1.953389376E+49   3.432368209E+49   1.556957010E+50
   2.516001199E+05  -4.638417254E+49   6.116010653E+49   1.954839722E+49   3.432433120E+49   1.556963501E+50
   2.533000835E+05  -4.638397431E+49   6.114545383E+49   1.956351419E+49   3.432499372E+49   1.556970126E+50
   2.550001023E+05  -4.638569350E+49   6.113209848E+49   1.957922905E+49   3.432563403E+49   1.556976529E+50
   2.567001472E+05  -4.638091531E+49   6.111170825E+49   1.959552274E+49   3.432631569E+49   1.556983346E+50
   2.584000000E+05  -4.638093664E+49   6.109552787E+49   1.961237800E+49   3.432696922E+49   1.556989881E+50
   2.601001308E+05  -4.638352183E+49   6.108134450E+49   1.962977845E+49   3.432760112E+49   1.556996200E+50
   2.618000585E+05  -4.637785211E+49   6.105845507E+49   1.964769272E+49   3.432829568E+49   1.557003146E+50
   2.635000297E+05  -4.637776463E+49   6.104057784E+49   1.966610921E+49   3.432892243E+49   1.557009413E+50
   2.652000428E+05  -4.637831520E+49   6.102284179E+49   1.968503481E+49   3.432956140E+49   1.557015803E+50
   2.669001129E+05  -4.637296858E+49   6.099872387E+49   1.970446265E+49   3.433021794E+49   1.557022368E+50
   2.686002118E+05  -4.637047265E+49   6.097695518E+49   1.972435527E+49   3.433083780E+49   1.557028567E+50
   2.703001418E+05  -4.636892250E+49   6.095570550E+49   1.974469815E+49   3.433148114E+49   1.557035000E+50
   2.720001199E+05  -4.636453909E+49   6.093113721E+49   1.976549786E+49   3.433209598E+49   1.557041149E+50
   2.737001433E+05  -4.635904859E+49   6.090507200E+49   1.978671179E+49   3.433273519E+49   1.557047541E+50
   2.754002395E+05  -4.635952868E+49   6.088457602E+49   1.980830018E+49   3.433334752E+49   1.557053664E+50
   2.771001285E+05  -4.635384768E+49   6.085757642E+49   1.983027167E+49   3.433400041E+49   1.557060193E+50
   2.788000830E+05  -4.634898802E+49   6.083103321E+49   1.985260313E+49   3.433464832E+49   1.557066672E+50
   2.805000839E+05  -4.635121756E+49   6.081121788E+49   1.987524526E+49   3.433524557E+49   1.557072645E+50
   2.822001336E+05  -4.634475085E+49   6.078246186E+49   1.989821159E+49   3.433592260E+49   1.557079415E+50
   2.839002387E+05  -4.634166408E+49   6.075672560E+49   1.992148986E+49   3.433655137E+49   1.557085703E+50
   2.856001411E+05  -4.634198742E+49   6.073411972E+49   1.994504480E+49   3.433717710E+49   1.557091960E+50
   2.873001080E+05  -4.633673037E+49   6.070573679E+49   1.996883832E+49   3.433784474E+49   1.557098636E+50
   2.890001002E+05  -4.633583481E+49   6.068139761E+49   1.999288266E+49   3.433844545E+49   1.557104643E+50
   2.907001494E+05  -4.633473013E+49   6.065670215E+49   2.001713345E+49   3.433910548E+49   1.557111244E+50
