  0.0000000000E+000  0.0000000000E+000
  1.7001860056E+003  2.9612889782E+003
  3.4002701693E+003  2.6911118891E+003
  5.1003043378E+003  2.4989360797E+003
  6.8003408848E+003  2.3591329551E+003
  8.5001973516E+003  2.2547295082E+003
  1.0200197130E+004  2.1744937029E+003
  1.1900298255E+004  2.1111072386E+003
  1.3600325296E+004  2.0597758936E+003
  1.5300252516E+004  2.0172209581E+003
  1.7000292345E+004  1.9811775866E+003
  1.8700230718E+004  1.9500919547E+003
  2.0400336884E+004  1.9228615820E+003
  2.2100343687E+004  1.8986137310E+003
  2.3800208249E+004  1.8763761569E+003
  2.5500183793E+004  1.8563941784E+003
  2.7200224121E+004  1.8378874877E+003
  2.8900296145E+004  1.8210112500E+003
  3.0600295198E+004  1.8055507862E+003
  3.2300253057E+004  1.7910648087E+003
  3.4000179108E+004  1.7761692382E+003
  3.5700283438E+004  1.7399639961E+003
  3.7400211173E+004  1.7268449318E+003
  3.9100259188E+004  1.7171330619E+003
  4.0800301877E+004  1.7075124521E+003
  4.2500264732E+004  1.6981363760E+003
  4.4200241964E+004  1.6892050327E+003
  4.5900306855E+004  1.6808121327E+003
  4.7600255773E+004  1.6728468538E+003
  4.9300344749E+004  1.6651743990E+003
  5.1000327691E+004  1.6579467245E+003
  5.2700291587E+004  1.6511285957E+003
  5.4400175430E+004  1.6445966139E+003
  5.6100255752E+004  1.6383234599E+003
  5.7800262993E+004  1.6323365077E+003
  5.9500252750E+004  1.6265775648E+003
  6.1200178744E+004  1.6209032542E+003
  6.2900264322E+004  1.6150941750E+003
  6.4600229049E+004  1.6092753323E+003
  6.6300278511E+004  1.6040228033E+003
  6.8000284221E+004  1.5982533599E+003
  6.9700338736E+004  1.5909668248E+003
  7.1400300484E+004  1.5845772208E+003
  7.3100338843E+004  1.5786466776E+003
  7.4800175306E+004  1.5729252897E+003
  7.6500225399E+004  1.5672946296E+003
  7.8200327079E+004  1.5620535194E+003
  7.9900327450E+004  1.5571816846E+003
  8.1600318667E+004  1.5525460140E+003
  8.3300274898E+004  1.5480792927E+003
  8.5000246390E+004  1.5437264928E+003
  8.6700189407E+004  1.7131881532E+003
  8.8400331146E+004  1.7086198514E+003
  9.0100232275E+004  1.7040727689E+003
  9.1800227288E+004  1.6996291181E+003
  9.3500198603E+004  1.6953422768E+003
  9.5200255081E+004  1.6912389117E+003
  9.6900242262E+004  1.6872848197E+003
  9.8600274957E+004  1.6834678729E+003
  1.0030028252E+005  1.6798422808E+003
  1.0200027909E+005  1.6764504913E+003
  1.0370031199E+005  1.6732761161E+003
  1.0540017676E+005  1.6702222089E+003
  1.0710022099E+005  1.6673092413E+003
  1.0880019900E+005  1.6645471952E+003
  1.1050026868E+005  1.6619468995E+003
  1.1220024924E+005  1.6595130023E+003
  1.1390025883E+005  1.6572376247E+003
  1.1560028657E+005  1.6551547781E+003
  1.1730032355E+005  1.6533036061E+003
  1.1900030224E+005  1.6516158654E+003
  1.2070020154E+005  1.6500376300E+003
  1.2240022837E+005  1.6485012303E+003
  1.2410023249E+005  1.6469147891E+003
  1.2580022700E+005  1.6451920754E+003
  1.2750024276E+005  1.6434083954E+003
  1.2920033073E+005  1.6415400901E+003
  1.3090022000E+005  1.6395358167E+003
  1.3260024440E+005  1.6373905176E+003
  1.3430027802E+005  1.6351207945E+003
  1.3600026523E+005  1.6327508773E+003
  1.3770018701E+005  1.6303073193E+003
  1.3940018989E+005  1.6278158317E+003
  1.4110028549E+005  1.6253007405E+003
  1.4280027338E+005  1.6227349502E+003
  1.4450026289E+005  1.6201165133E+003
  1.4620025061E+005  1.6175047464E+003
  1.4790021140E+005  1.6149190173E+003
  1.4960031524E+005  1.6123676561E+003
  1.5130021095E+005  1.6098558972E+003
  1.5300027348E+005  1.6073849387E+003
  1.5470032197E+005  1.6049476194E+003
  1.5640021281E+005  1.6025366491E+003
  1.5810018363E+005  1.6001539025E+003
  1.5980026003E+005  1.5978045130E+003
  1.6150030124E+005  1.5954934037E+003
  1.6320027271E+005  1.5932573144E+003
  1.6490022200E+005  1.5911299481E+003
  1.6660026845E+005  1.5890890494E+003
  1.6830022924E+005  1.5871128902E+003
  1.7000026240E+005  1.5851834562E+003
  1.7170017842E+005  1.5832891805E+003
  1.7340029810E+005  1.5793442871E+003
  1.7510024271E+005  1.5764055309E+003
  1.7680019513E+005  1.5737536423E+003
  1.7850028827E+005  1.5711976817E+003
  1.8020018689E+005  1.5686818159E+003
  1.8190024676E+005  1.5661793236E+003
  1.8360032719E+005  1.5636802155E+003
  1.8530025571E+005  1.5611571583E+003
  1.8700023492E+005  1.5586215107E+003
  1.8870031553E+005  1.5561043478E+003
  1.9040032031E+005  1.5536320534E+003
  1.9210027995E+005  1.5512267054E+003
  1.9380033807E+005  1.5488778372E+003
  1.9550034020E+005  1.5465781427E+003
  1.9720023265E+005  1.5443179290E+003
  1.9890019914E+005  1.5420893835E+003
  2.0060022481E+005  1.5398902958E+003
  2.0230027794E+005  1.5377217723E+003
  2.0400034033E+005  1.5355859319E+003
  2.0570022771E+005  1.5334849579E+003
  2.0740028950E+005  1.5314198209E+003
