  0.0000000000E+000  0.0000000000E+000
  1.7001860056E+003  6.4744823680E+004
  3.4002701693E+003  6.4558176223E+004
  5.1003043378E+003  6.4364964302E+004
  6.8003408848E+003  6.4170104417E+004
  8.5001973516E+003  6.3986125882E+004
  1.0200197130E+004  6.3830088127E+004
  1.1900298255E+004  6.3680606401E+004
  1.3600325296E+004  6.3502346861E+004
  1.5300252516E+004  6.3300501720E+004
  1.7000292345E+004  6.3089398824E+004
  1.8700230718E+004  6.2874918567E+004
  2.0400336884E+004  6.2658905395E+004
  2.2100343687E+004  6.2442968617E+004
  2.3800208249E+004  6.2225825301E+004
  2.5500183793E+004  6.2003432257E+004
  2.7200224121E+004  6.1781137494E+004
  2.8900296145E+004  6.1562728978E+004
  3.0600295198E+004  6.1346542102E+004
  3.2300253057E+004  6.1154789358E+004
  3.4000179108E+004  6.1035508205E+004
  3.5700283438E+004  6.1091325592E+004
  3.7400211173E+004  6.0985281713E+004
  3.9100259188E+004  6.0842187855E+004
  4.0800301877E+004  6.0696684421E+004
  4.2500264732E+004  6.0546923623E+004
  4.4200241964E+004  6.0391912867E+004
  4.5900306855E+004  6.0231356540E+004
  4.7600255773E+004  6.0065688943E+004
  4.9300344749E+004  5.9895801382E+004
  5.1000327691E+004  5.9720547501E+004
  5.2700291587E+004  5.9539743692E+004
  5.4400175430E+004  5.9353956584E+004
  5.6100255752E+004  5.9163167537E+004
  5.7800262993E+004  5.8967584689E+004
  5.9500252750E+004  5.8768504335E+004
  6.1200178744E+004  5.8568468926E+004
  6.2900264322E+004  5.8370796161E+004
  6.4600229049E+004  5.8175409559E+004
  6.6300278511E+004  5.7974364697E+004
  6.8000284221E+004  5.7769295044E+004
  6.9700338736E+004  5.7563549732E+004
  7.1400300484E+004  5.7348627647E+004
  7.3100338843E+004  5.7128077808E+004
  7.4800175306E+004  5.6906129465E+004
  7.6500225399E+004  5.6686526662E+004
  7.8200327079E+004  5.6465738506E+004
  7.9900327450E+004  5.6241979623E+004
  8.1600318667E+004  5.6016364373E+004
  8.3300274898E+004  5.5789926496E+004
  8.5000246390E+004  5.5563648520E+004
  8.6700189407E+004 -1.2785957155E+004
  8.8400331146E+004 -1.3070708784E+004
  9.0100232275E+004 -1.3350998830E+004
  9.1800227288E+004 -1.3629421959E+004
  9.3500198603E+004 -1.3907990808E+004
  9.5200255081E+004 -1.4188204229E+004
  9.6900242262E+004 -1.4471227702E+004
  9.8600274957E+004 -1.4758306778E+004
  1.0030028252E+005 -1.5050888908E+004
  1.0200027909E+005 -1.5350509505E+004
  1.0370031199E+005 -1.5656473415E+004
  1.0540017676E+005 -1.5968359864E+004
  1.0710022099E+005 -1.6286487833E+004
  1.0880019900E+005 -1.6610810365E+004
  1.1050026868E+005 -1.6941159823E+004
  1.1220024924E+005 -1.7277028002E+004
  1.1390025883E+005 -1.7617705744E+004
  1.1560028657E+005 -1.7964658396E+004
  1.1730032355E+005 -1.8320770851E+004
  1.1900030224E+005 -1.8684507860E+004
  1.2070020154E+005 -1.9053129003E+004
  1.2240022837E+005 -1.9422421024E+004
