  0.0000000000E+000  0.0000000000E+000
  1.7002169102E+003  2.4036831550E+034
  3.4002321372E+003  2.4035142761E+034
  5.1001274449E+003  2.4034106379E+034
  6.8001523757E+003  2.4034410208E+034
  8.5001760096E+003  2.4036844764E+034
  1.0200230340E+004  2.4041610941E+034
  1.1900148106E+004  2.4048180794E+034
  1.3600138276E+004  2.4056616504E+034
  1.5300226930E+004  2.4069770432E+034
  1.7000237264E+004  2.4090820642E+034
  1.8700139552E+004  2.4093318881E+034
  2.0400174265E+004  2.4094012346E+034
  2.2100184552E+004  2.4094310464E+034
  2.3800182698E+004  2.4094453940E+034
  2.5500209027E+004  2.4094529120E+034
  2.7200201917E+004  2.4098665220E+034
  2.8900187178E+004  2.4098665102E+034
  3.0600163682E+004  2.4098664963E+034
  3.2300238877E+004  2.4098664804E+034
  3.4000129999E+004  2.4098664627E+034
  3.5700227160E+004  2.4098664433E+034
  3.7400164033E+004  2.4098664210E+034
  3.9100207697E+004  2.4098663963E+034
  4.0800148919E+004  2.4098663691E+034
  4.2500240059E+004  2.4098663409E+034
  4.4200237533E+004  2.4098663124E+034
  4.5900200035E+004  2.4098662841E+034
  4.7600131463E+004  2.4098662587E+034
  4.9300230841E+004  2.4098662388E+034
  5.1000137490E+004  2.4098662342E+034
  5.2700181806E+004  2.4098662469E+034
  5.4400135490E+004  2.4098662533E+034
  5.6100222339E+004  2.4098662573E+034
  5.7800133330E+004  2.4098662610E+034
  5.9500191421E+004  2.4098662771E+034
  6.1200161710E+004  2.4098662869E+034
  6.2900159681E+004  2.4098662953E+034
  6.4600143838E+004  2.4098663040E+034
  6.6300163686E+004  2.4098663135E+034
  6.8000248881E+004  2.4098663238E+034
  6.9700131610E+004  2.4098663342E+034
  7.1400163451E+004  2.4098663431E+034
  7.3100247636E+004  2.4098663502E+034
  7.4800177199E+004  2.4098663552E+034
  7.6500155923E+004  2.4098663576E+034
  7.8200191430E+004  2.4098663568E+034
  7.9900173752E+004  2.4098663518E+034
  8.1600135369E+004  2.4098663419E+034
  8.3300199971E+004  2.4098663261E+034
  8.5000129269E+004  2.4098663036E+034
  8.6700168692E+004  2.4098662747E+034
  8.8400176567E+004  2.4098662413E+034
  9.0100223910E+004  2.4098662072E+034
  9.1800186680E+004  2.4098661761E+034
  9.3500182416E+004  2.4098661475E+034
  9.5200172532E+004  2.4098661147E+034
  9.6900183035E+004  2.4098660777E+034
  9.8600218210E+004  2.4098660370E+034
  1.0030020705E+005  2.4098659931E+034
  1.0200021781E+005  2.4098659465E+034
  1.0370012869E+005  2.4098658978E+034
  1.0540017665E+005  2.4098658474E+034
  1.0710023232E+005  2.4098657960E+034
  1.0880020848E+005  2.4098657440E+034
  1.1050024445E+005  2.4098656922E+034
  1.1220016229E+005  2.4098656410E+034
  1.1390014681E+005  2.4098655909E+034
  1.1560022955E+005  2.4098655415E+034
  1.1730018140E+005  2.4098654934E+034
  1.1900021699E+005  2.4098654469E+034
  1.2070014539E+005  2.4097712147E+034
  1.2240016722E+005  2.4097725722E+034
  1.2410023839E+005  2.4097737111E+034
  1.2580022299E+005  2.4097747373E+034
  1.2750017887E+005  2.4097756834E+034
  1.2920022586E+005  2.4097765619E+034
  1.3090015381E+005  2.4097773786E+034
  1.3260017749E+005  2.4097781381E+034
  1.3430018873E+005  2.4097788448E+034
  1.3600024388E+005  2.4097795043E+034
  1.3770024174E+005  2.4097801203E+034
  1.3940014060E+005  2.4097807003E+034
  1.4110020679E+005  2.4097812459E+034
  1.4280022017E+005  2.4097817560E+034
  1.4450019450E+005  2.4097822307E+034
