 0018   0.101022E+00   0.105715E+10   0.104645E+11   0.397281E+09   0.166049E+14
 0019   0.108568E+00   0.106469E+10   0.998586E+09   0.403117E+09   0.162840E+14
 0020   0.118323E+00   0.107339E+10   0.892412E+09   0.401344E+09   0.159602E+14
 0021   0.126973E+00   0.108180E+10   0.971838E+09   0.404431E+09   0.156342E+14
 0022   0.138365E+00   0.109134E+10   0.837931E+09   0.400920E+09   0.153057E+14
 0023   0.148327E+00   0.110054E+10   0.923419E+09   0.402232E+09   0.149753E+14
 0024   0.159194E+00   0.111014E+10   0.883074E+09   0.402533E+09   0.146428E+14
 0025   0.170679E+00   0.112012E+10   0.868829E+09   0.402265E+09   0.143084E+14
 0026   0.182999E+00   0.113048E+10   0.841427E+09   0.401202E+09   0.139721E+14
 0027   0.196033E+00   0.114119E+10   0.821094E+09   0.399857E+09   0.136342E+14
 0028   0.209776E+00   0.115223E+10   0.803766E+09   0.398192E+09   0.132948E+14
 0029   0.224278E+00   0.116364E+10   0.786862E+09   0.396299E+09   0.129538E+14
 0030   0.239580E+00   0.117545E+10   0.771580E+09   0.393984E+09   0.126116E+14
 0031   0.255697E+00   0.118763E+10   0.755441E+09   0.391683E+09   0.122681E+14
 0032   0.272625E+00   0.120021E+10   0.743490E+09   0.389347E+09   0.119236E+14
 0033   0.286840E+00   0.121216E+10   0.840388E+09   0.392689E+09   0.115784E+14
 0034   0.305520E+00   0.122562E+10   0.720659E+09   0.390058E+09   0.112322E+14
 0035   0.325264E+00   0.123959E+10   0.707728E+09   0.387218E+09   0.108853E+14
 0036   0.341802E+00   0.125289E+10   0.803796E+09   0.390105E+09   0.105383E+14
 0037   0.363583E+00   0.126786E+10   0.687411E+09   0.387087E+09   0.101907E+14
 0038   0.386651E+00   0.128345E+10   0.675938E+09   0.383770E+09   0.984294E+13
 0039   0.406089E+00   0.129829E+10   0.763585E+09   0.386210E+09   0.949569E+13
 0040   0.431688E+00   0.131507E+10   0.655343E+09   0.382652E+09   0.914832E+13
 0041   0.453190E+00   0.133107E+10   0.744254E+09   0.384920E+09   0.880184E+13
 0042   0.481613E+00   0.134919E+10   0.637499E+09   0.381157E+09   0.845563E+13
 0043   0.505582E+00   0.136652E+10   0.722737E+09   0.383032E+09   0.811074E+13
 0044   0.537240E+00   0.138613E+10   0.619549E+09   0.379061E+09   0.776654E+13
 0045   0.563900E+00   0.140489E+10   0.703738E+09   0.380829E+09   0.742414E+13
 0046   0.598381E+00   0.142596E+10   0.611051E+09   0.377320E+09   0.708291E+13
 0047   0.627482E+00   0.144615E+10   0.693846E+09   0.379536E+09   0.674394E+13
 0048   0.666425E+00   0.146927E+10   0.593739E+09   0.375274E+09   0.640654E+13
 0049   0.699608E+00   0.149146E+10   0.668597E+09   0.376734E+09   0.607192E+13
 0050   0.734490E+00   0.151461E+10   0.663524E+09   0.378332E+09   0.573985E+13
 0051   0.780355E+00   0.154082E+10   0.571576E+09   0.374312E+09   0.541017E+13
 0052   0.818055E+00   0.156594E+10   0.666203E+09   0.376279E+09   0.508412E+13
 0053   0.867605E+00   0.159423E+10   0.570943E+09   0.373462E+09   0.476099E+13
 0054   0.919699E+00   0.162389E+10   0.569354E+09   0.370928E+09   0.444150E+13
 0055   0.963165E+00   0.165250E+10   0.658358E+09   0.373886E+09   0.412659E+13
 0056   0.101899E+01   0.168469E+10   0.576559E+09   0.372552E+09   0.381549E+13
 0057   0.107715E+01   0.171835E+10   0.578784E+09   0.371959E+09   0.350903E+13
 0058   0.113778E+01   0.175365E+10   0.582082E+09   0.371855E+09   0.320757E+13
 0059   0.120058E+01   0.179064E+10   0.589056E+09   0.372272E+09   0.291146E+13
 0060   0.127878E+01   0.183210E+10   0.530167E+09   0.369233E+09   0.262050E+13
 0061   0.134617E+01   0.187280E+10   0.604098E+09   0.371735E+09   0.233616E+13
 0062   0.143042E+01   0.191867E+10   0.544347E+09   0.370561E+09   0.205777E+13
 0063   0.151821E+01   0.196707E+10   0.551305E+09   0.370374E+09   0.178629E+13
 0064   0.160967E+01   0.201827E+10   0.559849E+09   0.371428E+09   0.167693E+13
 0065   0.170493E+01   0.207275E+10   0.571947E+09   0.373472E+09   0.156930E+13
 0066   0.182090E+01   0.213419E+10   0.529727E+09   0.372658E+09   0.146312E+13
 0067   0.194213E+01   0.219973E+10   0.540657E+09   0.373780E+09   0.129027E+13
 0068   0.206848E+01   0.227026E+10   0.558213E+09   0.376455E+09   0.119200E+13
 0069   0.221880E+01   0.235023E+10   0.531966E+09   0.377368E+09   0.109575E+13
 0070   0.237563E+01   0.243701E+10   0.553347E+09   0.380534E+09   0.100271E+13
 0071   0.256064E+01   0.253637E+10   0.537069E+09   0.382729E+09   0.912456E+12
 0072   0.275470E+01   0.264567E+10   0.563213E+09   0.388364E+09   0.826262E+12
 0073   0.297992E+01   0.277271E+10   0.564089E+09   0.394816E+09   0.744064E+12
