   0.000000000E+00  -5.395120344E+50   2.659047948E+50   6.004780806E+43  -2.736071795E+50   0.000000000E+00
   1.700089391E+03  -1.373382873E+50   1.080470044E+50   6.504600870E+49   3.575472578E+49   3.093619053E+50
   3.400105666E+03  -1.369903110E+50   1.096096723E+50   6.347848737E+49   3.609784866E+49   3.097050281E+50
   5.100001106E+03  -1.368227392E+50   1.106989304E+50   6.235686631E+49   3.623305745E+49   3.098402369E+50
   6.800025876E+03  -1.361865190E+50   1.111278253E+50   6.135336883E+49   3.629467513E+49   3.099018546E+50
   8.500049856E+03  -1.365899201E+50   1.125778954E+50   6.036503252E+49   3.635300781E+49   3.099601873E+50
   1.020010420E+04  -1.366622546E+50   1.136976054E+50   5.935230876E+49   3.638765955E+49   3.099948390E+50
   1.190002174E+04  -1.360346504E+50   1.140880886E+50   5.833146830E+49   3.638490653E+49   3.099920860E+50
   1.360001194E+04  -1.359711269E+50   1.150626428E+50   5.730046664E+49   3.639198261E+49   3.099991621E+50
   1.530010059E+04  -1.360260976E+50   1.161408894E+50   5.629120346E+49   3.640599520E+49   3.100131747E+50
   1.700011102E+04  -1.362917209E+50   1.173768309E+50   5.533373776E+49   3.641884775E+49   3.100260272E+50
   1.870001327E+04  -1.362109605E+50   1.182086050E+50   5.443208996E+49   3.642973445E+49   3.100369139E+50
   2.040004801E+04  -1.361363379E+50   1.189920195E+50   5.358075434E+49   3.643643597E+49   3.100436155E+50
   2.210005830E+04  -1.361566394E+50   1.198329710E+50   5.276752417E+49   3.644385575E+49   3.100510352E+50
   2.380005649E+04  -1.362959208E+50   1.207721795E+50   5.198180234E+49   3.645806105E+49   3.100652405E+50
   2.550008282E+04  -1.363387213E+50   1.215849167E+50   5.122537267E+49   3.647156804E+49   3.100787475E+50
   2.720007573E+04  -1.362997479E+50   1.222791248E+50   5.049805617E+49   3.647743310E+49   3.100846126E+50
