  0.0000000000E+000  0.0000000000E+000
  1.7002886353E+003  3.2824940917E+034
  3.4001980068E+003  3.2833734413E+034
  5.1002716719E+003  3.2841880004E+034
  6.8003141572E+003  3.2849569430E+034
  8.5001794724E+003  3.2857612195E+034
  1.0200301900E+004  3.2868607525E+034
  1.1900193780E+004  3.2886476517E+034
  1.3600288964E+004  3.2904886408E+034
  1.5300323593E+004  3.2916831247E+034
  1.7000178571E+004  3.2924732357E+034
  1.8700350369E+004  3.2930565089E+034
  2.0400339660E+004  3.2935010888E+034
  2.2100240370E+004  3.2938451267E+034
  2.3800243857E+004  3.2941339602E+034
  2.5500214334E+004  3.2943538522E+034
  2.7200207258E+004  3.2946218378E+034
  2.8900240541E+004  3.2949524716E+034
  3.0600203846E+004  3.2952798373E+034
  3.2300277140E+004  3.2955653915E+034
  3.4000246416E+004  3.2958315679E+034
  3.5700209815E+004  3.2960576120E+034
  3.7400291423E+004  3.2962500730E+034
  3.9100205244E+004  3.2963925843E+034
  4.0800182982E+004  3.2964880348E+034
  4.2500323838E+004  3.2965551445E+034
  4.4200201848E+004  3.2965785486E+034
  4.5900202074E+004  3.2965642952E+034
  4.7600198281E+004  3.2965220624E+034
  4.9300221935E+004  3.2964594898E+034
  5.1000225023E+004  3.2963822861E+034
  5.2700295410E+004  3.2962939028E+034
  5.4400263517E+004  3.2962072730E+034
  5.6100193036E+004  3.2961250449E+034
  5.7800258078E+004  3.2960481346E+034
  5.9500295489E+004  3.2959792660E+034
  6.1200240529E+004  3.2959050145E+034
  6.2900278263E+004  3.2958358359E+034
  6.4600201981E+004  3.2957741850E+034
  6.6300208529E+004  3.2957182924E+034
  6.8000244415E+004  3.2956674788E+034
  6.9700325111E+004  3.2956212072E+034
  7.1400316343E+004  3.2956122623E+034
  7.3100220475E+004  3.2956119844E+034
  7.4800186215E+004  3.2956102700E+034
  7.6500229917E+004  3.2956079880E+034
  7.8200230551E+004  3.2956059853E+034
  7.9900201173E+004  3.2956048982E+034
  8.1600283769E+004  3.2955800595E+034
  8.3300340717E+004  3.2955645323E+034
  8.5000216416E+004  3.2955556629E+034
  8.6700259012E+004  3.2955506638E+034
  8.8400291733E+004  3.2955474301E+034
  9.0100314323E+004  3.2955461152E+034
  9.1800223444E+004  3.2955585577E+034
  9.3500216405E+004  3.2955585672E+034
  9.5200213977E+004  3.2955570337E+034
  9.6900242232E+004  3.2955564594E+034
  9.8600250699E+004  3.2955576182E+034
  1.0030020474E+005  3.2955581584E+034
  1.0200034298E+005  3.2955601650E+034
  1.0370030044E+005  3.2955676938E+034
  1.0540030107E+005  3.2955768178E+034
  1.0710023027E+005  3.2955858585E+034
  1.0880024768E+005  3.2955940220E+034
  1.1050032214E+005  3.2956027123E+034
  1.1220023565E+005  3.2956119185E+034
  1.1390025824E+005  3.2956156522E+034
  1.1560020764E+005  3.2956176917E+034
  1.1730020606E+005  3.2956194355E+034
  1.1900030783E+005  3.2956214431E+034
  1.2070028766E+005  3.2956261234E+034
  1.2240030027E+005  3.2956285378E+034
  1.2410017991E+005  3.2956309643E+034
  1.2580019220E+005  3.2956343908E+034
  1.2750026119E+005  3.2956384158E+034
  1.2920027640E+005  3.2956426049E+034
  1.3090029232E+005  3.2956462136E+034
  1.3260027957E+005  3.2956499313E+034
  1.3430033302E+005  3.2956549633E+034
  1.3600025479E+005  3.2956602027E+034
  1.3770018539E+005  3.2956654963E+034
  1.3940017993E+005  3.2956708326E+034
  1.4110021048E+005  3.2956755978E+034
  1.4280033218E+005  3.2956821348E+034
  1.4450021295E+005  3.2956874477E+034
  1.4620028700E+005  3.2956919056E+034
  1.4790029645E+005  3.2956957618E+034
  1.4960025342E+005  3.2956989429E+034
  1.5130032278E+005  3.2957001860E+034
  1.5300034734E+005  3.2957009146E+034
  1.5470025577E+005  3.2957024404E+034
  1.5640030566E+005  3.2957042687E+034
  1.5810028637E+005  3.2957059037E+034
  1.5980034942E+005  3.2957070120E+034
  1.6150032453E+005  3.2957089606E+034
  1.6320025378E+005  3.2957100945E+034
  1.6490034505E+005  3.2957098827E+034
  1.6660030191E+005  3.2957085100E+034
  1.6830021956E+005  3.2957060318E+034
  1.7000027604E+005  3.2957024273E+034
  1.7170023271E+005  3.2956977158E+034
  1.7340024901E+005  3.2956923760E+034
