  0.0000000000E+000  0.0000000000E+000
  1.7002886353E+003  4.9071171595E+036
  3.4001980068E+003  4.7530296126E+036
  5.1002716719E+003  4.7046077410E+036
  6.8003141572E+003  4.7189956531E+036
  8.5001794724E+003  4.5497990281E+036
  1.0200301900E+004  6.2820604671E+036
  1.1900193780E+004  9.6205397248E+036
  1.3600288964E+004  1.5984842451E+037
  1.5300323593E+004  2.2240198856E+037
  1.7000178571E+004  2.9761637599E+037
  1.8700350369E+004  3.8475849188E+037
  2.0400339660E+004  4.5803738266E+037
  2.2100240370E+004  5.3158054790E+037
  2.3800243857E+004  6.0076962695E+037
  2.5500214334E+004  6.6417633023E+037
  2.7200207258E+004  7.2969888840E+037
  2.8900240541E+004  7.9711364375E+037
  3.0600203846E+004  8.6435527141E+037
  3.2300277140E+004  9.3506542034E+037
  3.4000246416E+004  9.9299062424E+037
  3.5700209815E+004  1.0454495076E+038
  3.7400291423E+004  1.0973255895E+038
  3.9100205244E+004  1.1438037809E+038
  4.0800182982E+004  1.1869815096E+038
  4.2500323838E+004  1.2270524231E+038
  4.4200201848E+004  1.2620420010E+038
  4.5900202074E+004  1.2931727930E+038
  4.7600198281E+004  1.3218026594E+038
  4.9300221935E+004  1.3485914817E+038
  5.1000225023E+004  1.3708389655E+038
  5.2700295410E+004  1.3885663717E+038
  5.4400263517E+004  1.4091956589E+038
  5.6100193036E+004  1.4315982683E+038
  5.7800258078E+004  1.4551240016E+038
  5.9500295489E+004  1.4797014945E+038
  6.1200240529E+004  1.5075720731E+038
  6.2900278263E+004  1.5369960077E+038
  6.4600201981E+004  1.5647150378E+038
  6.6300208529E+004  1.5922382452E+038
  6.8000244415E+004  1.6200368984E+038
  6.9700325111E+004  1.6482926299E+038
  7.1400316343E+004  1.6630736616E+038
  7.3100220475E+004  1.6921333116E+038
  7.4800186215E+004  1.7238276815E+038
  7.6500229917E+004  1.7559433030E+038
  7.8200230551E+004  1.7881507401E+038
  7.9900201173E+004  1.8204423870E+038
  8.1600283769E+004  1.8567368857E+038
  8.3300340717E+004  1.8838579735E+038
  8.5000216416E+004  1.9114747096E+038
  8.6700259012E+004  1.9399885448E+038
  8.8400291733E+004  1.9692725546E+038
  9.0100314323E+004  2.0044662277E+038
  9.1800223444E+004  2.0455635840E+038
  9.3500216405E+004  2.0788675594E+038
  9.5200213977E+004  2.1116159434E+038
  9.6900242232E+004  2.1446691080E+038
  9.8600250699E+004  2.1783127237E+038
  1.0030020474E+005  2.1962043007E+038
  1.0200034298E+005  2.2260511146E+038
  1.0370030044E+005  2.2625762812E+038
  1.0540030107E+005  2.2991260153E+038
  1.0710023027E+005  2.3353887950E+038
  1.0880024768E+005  2.3714310110E+038
  1.1050032214E+005  2.4092022953E+038
  1.1220023565E+005  2.4462755854E+038
  1.1390025824E+005  2.4806161774E+038
  1.1560020764E+005  2.5154339299E+038
  1.1730020606E+005  2.5511571891E+038
  1.1900030783E+005  2.5876565426E+038
  1.2070028766E+005  2.6333262343E+038
  1.2240030027E+005  2.6718418425E+038
  1.2410017991E+005  2.7074378044E+038
  1.2580019220E+005  2.7422893751E+038
  1.2750026119E+005  2.7770453400E+038
  1.2920027640E+005  2.8118386536E+038
  1.3090029232E+005  2.8418127139E+038
  1.3260027957E+005  2.8729905235E+038
  1.3430033302E+005  2.9056028846E+038
  1.3600025479E+005  2.9384867871E+038
  1.3770018539E+005  2.9712860196E+038
  1.3940017993E+005  3.0039436595E+038
  1.4110021048E+005  3.0327962742E+038
  1.4280033218E+005  3.0698204498E+038
  1.4450021295E+005  3.1067395247E+038
  1.4620028700E+005  3.1426281316E+038
  1.4790029645E+005  3.1766596727E+038
  1.4960025342E+005  3.2100269090E+038
  1.5130032278E+005  3.2482553319E+038
  1.5300034734E+005  3.2801733920E+038
  1.5470025577E+005  3.3115595154E+038
  1.5640030566E+005  3.3422954483E+038
  1.5810028637E+005  3.3723811440E+038
  1.5980034942E+005  3.4018319046E+038
  1.6150032453E+005  3.4322714648E+038
  1.6320025378E+005  3.4558443062E+038
  1.6490034505E+005  3.4806060894E+038
  1.6660030191E+005  3.5059021328E+038
  1.6830021956E+005  3.5312212160E+038
  1.7000027604E+005  3.5563267558E+038
  1.7170023271E+005  3.5847018107E+038
  1.7340024901E+005  3.6131841611E+038
  1.7510028308E+005  3.6390263943E+038
  1.7680026063E+005  3.6634221793E+038
  1.7850034248E+005  3.6869120930E+038
  1.8020034684E+005  3.7120926291E+038
  1.8190027932E+005  3.7314802067E+038
  1.8360019185E+005  3.7492027837E+038
  1.8530032932E+005  3.7676157674E+038
  1.8700020485E+005  3.7861144388E+038
  1.8870020113E+005  3.8044621676E+038
  1.9040030799E+005  3.8190620157E+038
  1.9210028745E+005  3.8360103242E+038
  1.9380027304E+005  3.8525486540E+038
  1.9550024162E+005  3.8690868637E+038
  1.9720033248E+005  3.8854873212E+038
  1.9890034761E+005  3.9016359087E+038
  2.0060029644E+005  3.9175237017E+038
  2.0230020412E+005  3.9385702507E+038
  2.0400031951E+005  3.9563416719E+038
  2.0570017761E+005  3.9726720132E+038
  2.0740031955E+005  3.9881031105E+038
  2.0910018213E+005  4.0029011297E+038
  2.1080028082E+005  4.0190862299E+038
  2.1250025349E+005  4.0265472440E+038
  2.1420022215E+005  4.0368059714E+038
  2.1590030637E+005  4.0475850506E+038
  2.1760031521E+005  4.0584309726E+038
  2.1930025868E+005  4.0692031649E+038
  2.2100035246E+005  4.0734321290E+038
  2.2270029331E+005  4.0881904799E+038
  2.2440029012E+005  4.1012075321E+038
  2.2610019517E+005  4.1131240193E+038
  2.2780019620E+005  4.1243548471E+038
  2.2950026997E+005  4.1350893010E+038
  2.3120019970E+005  4.1397195333E+038
  2.3290031228E+005  4.1454633363E+038
  2.3460021029E+005  4.1527380213E+038
  2.3630021397E+005  4.1604377735E+038
  2.3800034072E+005  4.1682280085E+038
  2.3970025948E+005  4.1760004172E+038
  2.4140017741E+005  4.1968815510E+038
  2.4310032136E+005  4.2050131235E+038
  2.4480019099E+005  4.2120842406E+038
  2.4650031396E+005  4.2190058549E+038
  2.4820034264E+005  4.2259466634E+038
  2.4990025374E+005  4.2329397508E+038
  2.5160034037E+005  4.2439622224E+038
  2.5330021006E+005  4.2504815189E+038
  2.5500020861E+005  4.2566720496E+038
  2.5670033544E+005  4.2626997721E+038
  2.5840025499E+005  4.2686177429E+038
  2.6010034050E+005  4.2751718152E+038
  2.6180026743E+005  4.2867708890E+038
  2.6350027006E+005  4.2974490144E+038
  2.6520019633E+005  4.3066205050E+038
  2.6690019096E+005  4.3148817993E+038
  2.6860022114E+005  4.3225040201E+038
  2.7030026726E+005  4.3253700197E+038
  2.7200030397E+005  4.3227302452E+038
  2.7370030400E+005  4.3248471050E+038
  2.7540025440E+005  4.3286602474E+038
  2.7710033288E+005  4.3330863148E+038
  2.7880021568E+005  4.3377360241E+038
  2.8050030710E+005  4.3392164753E+038
  2.8220028653E+005  4.3482838089E+038
  2.8390033841E+005  4.3539376220E+038
  2.8560028098E+005  4.3584133691E+038
  2.8730027694E+005  4.3624539105E+038
  2.8900029899E+005  4.3662944143E+038
  2.9070031377E+005  4.3706854167E+038
  2.9240029649E+005  4.3742264750E+038
  2.9410023286E+005  4.3781299772E+038
  2.9580030304E+005  4.3819128130E+038
  2.9750017930E+005  4.3856249928E+038
  2.9920024677E+005  4.3892916441E+038
  3.0090018480E+005  4.3926466042E+038
  3.0260019718E+005  4.3952185868E+038
  3.0430027212E+005  4.3985413096E+038
  3.0600021526E+005  4.4018250919E+038
  3.0770020181E+005  4.4049387344E+038
  3.0940020072E+005  4.4078948057E+038
  3.1110034321E+005  4.3906013930E+038
  3.1280026125E+005  4.3885426627E+038
  3.1450031894E+005  4.3885612172E+038
  3.1620017984E+005  4.3896614434E+038
  3.1790022900E+005  4.3913757621E+038
  3.1960031504E+005  4.3934620994E+038
  3.2130026874E+005  4.4146111126E+038
  3.2300029291E+005  4.4164859438E+038
  3.2470021423E+005  4.4180805028E+038
  3.2640034481E+005  4.4196133898E+038
  3.2810030167E+005  4.4211933052E+038
  3.2980024142E+005  4.4228495951E+038
  3.3150032430E+005  4.4340504216E+038
  3.3320020151E+005  4.4384627234E+038
  3.3490023230E+005  4.4409608366E+038
  3.3660024538E+005  4.4429399652E+038
  3.3830028008E+005  4.4447288547E+038
  3.4000020328E+005  4.4464477036E+038
  3.4170019237E+005  4.4416913403E+038
  3.4340023489E+005  4.4433112129E+038
  3.4510032024E+005  4.4454359847E+038
  3.4680024522E+005  4.4475792499E+038
  3.4850034137E+005  4.4496292858E+038
  3.5020023627E+005  4.4456483404E+038
  3.5190026931E+005  4.4438099127E+038
  3.5360026879E+005  4.4421015444E+038
  3.5530026095E+005  4.4404257736E+038
  3.5700027148E+005  4.4390075438E+038
  3.5870032586E+005  4.4379278741E+038
  3.6040026891E+005  4.4399611336E+038
  3.6210027203E+005  4.4402293098E+038
  3.6380031277E+005  4.4424802315E+038
  3.6550020222E+005  4.4454442857E+038
  3.6720027484E+005  4.4484097977E+038
  3.6890032557E+005  4.4511597635E+038
  3.7060034106E+005  4.4531243669E+038
  3.7230032212E+005  4.4541258245E+038
  3.7400028549E+005  4.4543135614E+038
  3.7570026330E+005  4.4543274126E+038
  3.7740028819E+005  4.4543905611E+038
  3.7910018524E+005  4.4545274530E+038
  3.8080030551E+005  4.4597507795E+038
  3.8250030616E+005  4.4616069906E+038
  3.8420034504E+005  4.4632903781E+038
  3.8590021004E+005  4.4646297035E+038
  3.8760023288E+005  4.4657196758E+038
  3.8930021920E+005  4.4666398620E+038
  3.9100017719E+005  4.4645260457E+038
  3.9270030726E+005  4.4649805725E+038
