  0.0000000000E+000  0.0000000000E+000
  1.7002886353E+003 -2.8084139646E+002
  3.4001980068E+003 -5.3112507815E+002
  5.1002716719E+003 -7.9588902068E+002
  6.8003141572E+003 -1.0586759153E+003
  8.5001794724E+003 -1.3197742267E+003
  1.0200301900E+004 -1.5749536606E+003
  1.1900193780E+004 -1.8193445847E+003
  1.3600288964E+004 -1.8893741812E+003
  1.5300323593E+004 -2.1061117033E+003
  1.7000178571E+004 -2.3215128711E+003
  1.8700350369E+004 -2.5335089153E+003
  2.0400339660E+004 -2.7425868803E+003
  2.2100240370E+004 -2.9517160302E+003
  2.3800243857E+004 -3.1608499393E+003
  2.5500214334E+004 -3.3701055382E+003
  2.7200207258E+004 -3.5637182643E+003
  2.8900240541E+004 -3.7301367261E+003
  3.0600203846E+004 -3.8524120604E+003
  3.2300277140E+004 -3.9718857899E+003
  3.4000246416E+004 -4.1586081419E+003
  3.5700209815E+004 -4.3453318163E+003
  3.7400291423E+004 -4.5320975795E+003
  3.9100205244E+004 -4.7195218845E+003
  4.0800182982E+004 -4.9076792137E+003
  4.2500323838E+004 -5.0959543381E+003
  4.4200201848E+004 -5.2849758435E+003
  4.5900202074E+004 -5.4747223060E+003
  4.7600198281E+004 -5.6647744895E+003
  4.9300221935E+004 -5.8548905439E+003
  5.1000225023E+004 -6.0448660914E+003
  5.2700295410E+004 -6.2346945434E+003
  5.4400263517E+004 -6.4238207331E+003
  5.6100193036E+004 -6.6120990394E+003
  5.7800258078E+004 -6.7995475513E+003
  5.9500295489E+004 -6.9862924222E+003
  6.1200240529E+004 -7.1726461858E+003
  6.2900278263E+004 -7.3580504563E+003
  6.4600201981E+004 -7.5423871011E+003
  6.6300208529E+004 -7.7257766443E+003
  6.8000244415E+004 -7.9082473773E+003
  6.9700325111E+004 -8.0898245412E+003
  7.1400316343E+004 -8.2689582541E+003
  7.3100220475E+004 -8.4470648027E+003
  7.4800186215E+004 -8.6245463401E+003
  7.6500229917E+004 -8.8013476539E+003
  7.8200230551E+004 -8.9774154853E+003
  7.9900201173E+004 -9.1527227283E+003
  8.1600283769E+004 -9.3285480869E+003
  8.3300340717E+004 -9.5032295689E+003
  8.5000216416E+004 -9.6769300354E+003
  8.6700259012E+004 -9.8498258824E+003
  8.8400291733E+004 -1.0022005238E+004
  9.0100314323E+004 -1.0193448116E+004
  9.1800223444E+004 -1.0363269958E+004
  9.3500216405E+004 -1.0533145331E+004
  9.5200213977E+004 -1.0702460974E+004
  9.6900242232E+004 -1.0871074711E+004
  9.8600250699E+004 -1.1038928054E+004
  1.0030020474E+005 -1.1206187759E+004
  1.0200034298E+005 -1.1372972179E+004
  1.0370030044E+005 -1.1538721335E+004
  1.0540030107E+005 -1.1703685694E+004
  1.0710023027E+005 -1.1867970334E+004
  1.0880024768E+005 -1.2031653059E+004
  1.1050032214E+005 -1.2194637402E+004
  1.1220023565E+005 -1.2356862687E+004
  1.1390025824E+005 -1.2518845739E+004
  1.1560020764E+005 -1.2680319348E+004
  1.1730020606E+005 -1.2841191306E+004
  1.1900030783E+005 -1.3001414707E+004
  1.2070028766E+005 -1.3160737341E+004
  1.2240030027E+005 -1.3319512326E+004
  1.2410017991E+005 -1.3477643965E+004
  1.2580019220E+005 -1.3635101829E+004
  1.2750026119E+005 -1.3791918935E+004
  1.2920027640E+005 -1.3948125528E+004
  1.3090029232E+005 -1.4103822937E+004
  1.3260027957E+005 -1.4258996620E+004
  1.3430033302E+005 -1.4413516659E+004
  1.3600025479E+005 -1.4567457283E+004
  1.3770018539E+005 -1.4720848052E+004
  1.3940017993E+005 -1.4873699343E+004
  1.4110021048E+005 -1.5026107332E+004
  1.4280033218E+005 -1.5177806047E+004
  1.4450021295E+005 -1.5329026770E+004
  1.4620028700E+005 -1.5479785507E+004
  1.4790029645E+005 -1.5630059219E+004
  1.4960025342E+005 -1.5779878691E+004
  1.5130032278E+005 -1.5929376167E+004
  1.5300034734E+005 -1.6078426000E+004
  1.5470025577E+005 -1.6226897374E+004
  1.5640030566E+005 -1.6374878981E+004
  1.5810028637E+005 -1.6522424027E+004
  1.5980034942E+005 -1.6669601485E+004
  1.6150032453E+005 -1.6816204705E+004
  1.6320025378E+005 -1.6962529608E+004
  1.6490034505E+005 -1.7108692570E+004
