   0.000000000E+00  -9.722358615E+50   4.783173789E+50   2.903276770E+44  -4.939181923E+50   0.000000000E+00
   1.700111652E+03  -2.978578326E+50   2.463441503E+50   1.158335593E+50   6.431987708E+49   5.582380694E+50
   3.400021956E+03  -2.985726306E+50   2.491845965E+50   1.139789811E+50   6.459094700E+49   5.585091393E+50
   5.100095103E+03  -2.967516372E+50   2.488387945E+50   1.128098398E+50   6.489699711E+49   5.588151894E+50
   6.800137430E+03  -2.955891294E+50   2.487556365E+50   1.118809542E+50   6.504746131E+49   5.589656536E+50
   8.500003198E+03  -2.969745906E+50   2.511861811E+50   1.109921108E+50   6.520370131E+49   5.591218936E+50
   1.020012549E+04  -2.967598202E+50   2.519459110E+50   1.101725125E+50   6.535860332E+49   5.592767956E+50
   1.190001651E+04  -2.943202509E+50   2.503090816E+50   1.093897332E+50   6.537856397E+49   5.592967562E+50
   1.360011211E+04  -2.948621225E+50   2.516767026E+50   1.086126203E+50   6.542720032E+49   5.593453926E+50
   1.530014648E+04  -2.946081233E+50   2.522031256E+50   1.078702929E+50   6.546529522E+49   5.593834875E+50
   1.700000209E+04  -2.958805682E+50   2.542730609E+50   1.071366924E+50   6.552918510E+49   5.594473774E+50
   1.870017374E+04  -2.949876748E+50   2.540776224E+50   1.064228749E+50   6.551282255E+49   5.594310148E+50
   2.040016282E+04  -2.944831887E+50   2.542741525E+50   1.057227661E+50   6.551372995E+49   5.594319222E+50
   2.210006359E+04  -2.948227651E+50   2.553198593E+50   1.050417164E+50   6.553881065E+49   5.594570029E+50
   2.380006729E+04  -2.952912088E+50   2.564887948E+50   1.043669936E+50   6.556457961E+49   5.594827719E+50
   2.550003759E+04  -2.947908528E+50   2.566366410E+50   1.037116206E+50   6.555740886E+49   5.594756011E+50
   2.720003045E+04  -2.945602889E+50   2.570519923E+50   1.030667501E+50   6.555845355E+49   5.594766458E+50
   2.890006375E+04  -2.947634750E+50   2.579130662E+50   1.024309437E+50   6.558053480E+49   5.594987271E+50
   3.060002732E+04  -2.951969534E+50   2.589920621E+50   1.017906467E+50   6.558575535E+49   5.595039476E+50
   3.230010050E+04  -2.949295219E+50   2.593597659E+50   1.011614158E+50   6.559165978E+49   5.595098521E+50
   3.400006962E+04  -2.947337245E+50   2.597867173E+50   1.005377286E+50   6.559072138E+49   5.595089137E+50
   3.570003311E+04  -2.949496104E+50   2.606341761E+50   9.991637778E+49   6.560094351E+49   5.595191358E+50
   3.740011475E+04  -2.950326815E+50   2.613366490E+50   9.929998608E+49   6.560395358E+49   5.595221459E+50
   3.910002864E+04  -2.951184275E+50   2.620377263E+50   9.868805278E+49   6.560735152E+49   5.595255438E+50
   4.080000643E+04  -2.952592505E+50   2.627862289E+50   9.808769281E+49   6.561467122E+49   5.595328635E+50
   4.250014723E+04  -2.952895092E+50   2.634210688E+50   9.749320150E+49   6.562476113E+49   5.595429534E+50
