  0.0000000000E+000  0.0000000000E+000
  1.7002886353E+003  3.3094416249E+034
  3.4001980068E+003  3.3098519559E+034
  5.1002716719E+003  3.3102591461E+034
  6.8003141572E+003  3.3102591461E+034
  8.5001794724E+003  3.3102591461E+034
  1.0200301900E+004  3.3102591461E+034
  1.1900193780E+004  3.3102591461E+034
  1.3600288964E+004  3.3102591461E+034
  1.5300323593E+004  3.3102591461E+034
  1.7000178571E+004  3.3102591461E+034
  1.8700350369E+004  3.3102591461E+034
  2.0400339660E+004  3.3106632195E+034
  2.2100240370E+004  3.3106632195E+034
  2.3800243857E+004  3.3106632195E+034
  2.5500214334E+004  3.3106632195E+034
  2.7200207258E+004  3.3106632195E+034
  2.8900240541E+004  3.3106632195E+034
  3.0600203846E+004  3.3106632195E+034
  3.2300277140E+004  3.3106632195E+034
  3.4000246416E+004  3.3106632195E+034
  3.5700209815E+004  3.3106632195E+034
  3.7400291423E+004  3.3106632195E+034
  3.9100205244E+004  3.3106632195E+034
  4.0800182982E+004  3.3106632195E+034
  4.2500323838E+004  3.3106632195E+034
  4.4200201848E+004  3.3106632195E+034
  4.5900202074E+004  3.3106632195E+034
  4.7600198281E+004  3.3106632195E+034
  4.9300221935E+004  3.3106632195E+034
  5.1000225023E+004  3.3106632195E+034
  5.2700295410E+004  3.3106632195E+034
  5.4400263517E+004  3.3106632195E+034
  5.6100193036E+004  3.3106632195E+034
  5.7800258078E+004  3.3106632195E+034
  5.9500295489E+004  3.3106632195E+034
  6.1200240529E+004  3.3106632195E+034
  6.2900278263E+004  3.3106632195E+034
  6.4600201981E+004  3.3106632195E+034
  6.6300208529E+004  3.3106632195E+034
  6.8000244415E+004  3.3106632195E+034
  6.9700325111E+004  3.3106632195E+034
  7.1400316343E+004  3.3106632195E+034
  7.3100220475E+004  3.3106632195E+034
  7.4800186215E+004  3.3106632195E+034
  7.6500229917E+004  3.3106632195E+034
  7.8200230551E+004  3.3106632195E+034
  7.9900201173E+004  3.3106632195E+034
  8.1600283769E+004  3.3106632195E+034
  8.3300340717E+004  3.3106632195E+034
  8.5000216416E+004  3.3106632195E+034
  8.6700259012E+004  3.3106632195E+034
  8.8400291733E+004  3.3106632195E+034
  9.0100314323E+004  3.3106632195E+034
  9.1800223444E+004  3.3106632195E+034
  9.3500216405E+004  3.3106632195E+034
  9.5200213977E+004  3.3106632195E+034
  9.6900242232E+004  3.3106632195E+034
  9.8600250699E+004  3.3106632195E+034
  1.0030020474E+005  3.3106632195E+034
  1.0200034298E+005  3.3106632195E+034
  1.0370030044E+005  3.3106632195E+034
  1.0540030107E+005  3.3106632195E+034
  1.0710023027E+005  3.3106632195E+034
  1.0880024768E+005  3.3106632195E+034
  1.1050032214E+005  3.3106632195E+034
  1.1220023565E+005  3.3106632195E+034
  1.1390025824E+005  3.3106632195E+034
  1.1560020764E+005  3.3106632195E+034
  1.1730020606E+005  3.3106632195E+034
  1.1900030783E+005  3.3106632195E+034
  1.2070028766E+005  3.3106632195E+034
  1.2240030027E+005  3.3106632195E+034
  1.2410017991E+005  3.3106632195E+034
  1.2580019220E+005  3.3106632195E+034
  1.2750026119E+005  3.3106632195E+034
  1.2920027640E+005  3.3106632195E+034
  1.3090029232E+005  3.3106632195E+034
  1.3260027957E+005  3.3106632195E+034
  1.3430033302E+005  3.3106632195E+034
  1.3600025479E+005  3.3106632195E+034
  1.3770018539E+005  3.3106632195E+034
  1.3940017993E+005  3.3106632195E+034
  1.4110021048E+005  3.3106632195E+034
  1.4280033218E+005  3.3106632195E+034
  1.4450021295E+005  3.3106632195E+034
  1.4620028700E+005  3.3106632195E+034
  1.4790029645E+005  3.3106632195E+034
  1.4960025342E+005  3.3106632195E+034
  1.5130032278E+005  3.3106632195E+034
  1.5300034734E+005  3.3106632195E+034
  1.5470025577E+005  3.3106632195E+034
  1.5640030566E+005  3.3106632195E+034
  1.5810028637E+005  3.3106632195E+034
  1.5980034942E+005  3.3106632195E+034
  1.6150032453E+005  3.3106632195E+034
  1.6320025378E+005  3.3106632195E+034
  1.6490034505E+005  3.3106632195E+034
  1.6660030191E+005  3.3106632195E+034
  1.6830021956E+005  3.3106632195E+034
  1.7000027604E+005  3.3106632195E+034
  1.7170023271E+005  3.3106632195E+034
  1.7340024901E+005  3.3106632195E+034
  1.7510028308E+005  3.3106632195E+034
  1.7680026063E+005  3.3106632195E+034
  1.7850034248E+005  3.3106632195E+034
  1.8020034684E+005  3.3106632195E+034
  1.8190027932E+005  3.3106632195E+034
  1.8360019185E+005  3.3106632195E+034
  1.8530032932E+005  3.3106632195E+034
  1.8700020485E+005  3.3106632195E+034
  1.8870020113E+005  3.3106632195E+034
  1.9040030799E+005  3.3106632195E+034
  1.9210028745E+005  3.3106632195E+034
  1.9380027304E+005  3.3106632195E+034
  1.9550024162E+005  3.3106632195E+034
  1.9720033248E+005  3.3106632195E+034
  1.9890034761E+005  3.3106632195E+034
  2.0060029644E+005  3.3106632195E+034
  2.0230020412E+005  3.3106632195E+034
  2.0400031951E+005  3.3106632195E+034
  2.0570017761E+005  3.3106632195E+034
  2.0740031955E+005  3.3106632195E+034
  2.0910018213E+005  3.3106632195E+034
  2.1080028082E+005  3.3106632195E+034
  2.1250025349E+005  3.3106632195E+034
  2.1420022215E+005  3.3106632195E+034
  2.1590030637E+005  3.3106632195E+034
  2.1760031521E+005  3.3106632195E+034
  2.1930025868E+005  3.3106632195E+034
  2.2100035246E+005  3.3106632195E+034
  2.2270029331E+005  3.3106632195E+034
  2.2440029012E+005  3.3106632195E+034
  2.2610019517E+005  3.3106632195E+034
  2.2780019620E+005  3.3106632195E+034
  2.2950026997E+005  3.3106632195E+034
  2.3120019970E+005  3.3106632195E+034
  2.3290031228E+005  3.3106632195E+034
  2.3460021029E+005  3.3106632195E+034
  2.3630021397E+005  3.3106632195E+034
  2.3800034072E+005  3.3106632195E+034
  2.3970025948E+005  3.3106632195E+034
  2.4140017741E+005  3.3106632195E+034
  2.4310032136E+005  3.3106632195E+034
  2.4480019099E+005  3.3106632195E+034
  2.4650031396E+005  3.3106632195E+034
  2.4820034264E+005  3.3106632195E+034
  2.4990025374E+005  3.3106632195E+034
  2.5160034037E+005  3.3106632195E+034
  2.5330021006E+005  3.3106632195E+034
  2.5500020861E+005  3.3106632195E+034
  2.5670033544E+005  3.3106632195E+034
  2.5840025499E+005  3.3106632195E+034
  2.6010034050E+005  3.3106632195E+034
  2.6180026743E+005  3.3106632195E+034
  2.6350027006E+005  3.3106632195E+034
  2.6520019633E+005  3.3106632195E+034
  2.6690019096E+005  3.3106632195E+034
  2.6860022114E+005  3.3106632195E+034
  2.7030026726E+005  3.3106632195E+034
  2.7200030397E+005  3.3106632195E+034
  2.7370030400E+005  3.3106632195E+034
  2.7540025440E+005  3.3106632195E+034
  2.7710033288E+005  3.3106632195E+034
  2.7880021568E+005  3.3106632195E+034
  2.8050030710E+005  3.3106632195E+034
  2.8220028653E+005  3.3106632195E+034
  2.8390033841E+005  3.3106632195E+034
  2.8560028098E+005  3.3106632195E+034
  2.8730027694E+005  3.3106632195E+034
  2.8900029899E+005  3.3106632195E+034
  2.9070031377E+005  3.3106632195E+034
  2.9240029649E+005  3.3106632195E+034
  2.9410023286E+005  3.3106632195E+034
  2.9580030304E+005  3.3106632195E+034
