 0017   0.101006E+00   0.281258E+10   0.278456E+11   0.324131E+09   0.424404E+13
 0018   0.105128E+00   0.281980E+10   0.175013E+10   0.339637E+09   0.418902E+13
 0019   0.114880E+00   0.283001E+10   0.104743E+10   0.338547E+09   0.413301E+13
 0020   0.125769E+00   0.284074E+10   0.985430E+09   0.336075E+09   0.407606E+13
 0021   0.135729E+00   0.285120E+10   0.105045E+10   0.336805E+09   0.401821E+13
 0022   0.146438E+00   0.286202E+10   0.101021E+10   0.337122E+09   0.395943E+13
 0023   0.157976E+00   0.287329E+10   0.976537E+09   0.336628E+09   0.389970E+13
 0024   0.170048E+00   0.288486E+10   0.958695E+09   0.336160E+09   0.383903E+13
 0025   0.182822E+00   0.289682E+10   0.935825E+09   0.335390E+09   0.377742E+13
 0026   0.196351E+00   0.290919E+10   0.914443E+09   0.334240E+09   0.371486E+13
 0027   0.208215E+00   0.292103E+10   0.998577E+09   0.337257E+09   0.365138E+13
 0028   0.223085E+00   0.293412E+10   0.880112E+09   0.335953E+09   0.358692E+13
 0029   0.238854E+00   0.294767E+10   0.859370E+09   0.334252E+09   0.352150E+13
 0030   0.255580E+00   0.296171E+10   0.839037E+09   0.332209E+09   0.345514E+13
 0031   0.270190E+00   0.297510E+10   0.916772E+09   0.334606E+09   0.338785E+13
 0032   0.288566E+00   0.298999E+10   0.810112E+09   0.332373E+09   0.331959E+13
 0033   0.304731E+00   0.300426E+10   0.882937E+09   0.334350E+09   0.325041E+13
 0034   0.325243E+00   0.302018E+10   0.775905E+09   0.331539E+09   0.318025E+13
 0035   0.343168E+00   0.303539E+10   0.848650E+09   0.333206E+09   0.310919E+13
 0036   0.365737E+00   0.305232E+10   0.750307E+09   0.330187E+09   0.303716E+13
 0037   0.385578E+00   0.306854E+10   0.817531E+09   0.331497E+09   0.296423E+13
 0038   0.406457E+00   0.308533E+10   0.804162E+09   0.332510E+09   0.289039E+13
 0039   0.432846E+00   0.310402E+10   0.708161E+09   0.328916E+09   0.281559E+13
 0040   0.455905E+00   0.312190E+10   0.775510E+09   0.329802E+09   0.273994E+13
 0041   0.480127E+00   0.314040E+10   0.763641E+09   0.330469E+09   0.266339E+13
 0042   0.505640E+00   0.315955E+10   0.750691E+09   0.330880E+09   0.258596E+13
 0043   0.532412E+00   0.317934E+10   0.739234E+09   0.331175E+09   0.250767E+13
 0044   0.560457E+00   0.319979E+10   0.729108E+09   0.331375E+09   0.242853E+13
 0045   0.596015E+00   0.322263E+10   0.642222E+09   0.326848E+09   0.234850E+13
 0046   0.627311E+00   0.324457E+10   0.701171E+09   0.326779E+09   0.226771E+13
 0047   0.660176E+00   0.326728E+10   0.691084E+09   0.326556E+09   0.218612E+13
 0048   0.694683E+00   0.329080E+10   0.681487E+09   0.326214E+09   0.210376E+13
 0049   0.731024E+00   0.331518E+10   0.670923E+09   0.325700E+09   0.202065E+13
 0050   0.769360E+00   0.334047E+10   0.659639E+09   0.324996E+09   0.193681E+13
 0051   0.801400E+00   0.336455E+10   0.751717E+09   0.328939E+09   0.185233E+13
 0052   0.843272E+00   0.339159E+10   0.645760E+09   0.328264E+09   0.176712E+13
