  0.0000000000E+000  0.0000000000E+000
  1.7003306897E+003  2.8780436183E+003
  3.4003356892E+003  2.6779207294E+003
  5.1003266906E+003  2.5206311546E+003
  6.8003553265E+003  2.3951799358E+003
  8.5002714479E+003  2.2937095889E+003
  1.0200207432E+004  2.2104902132E+003
  1.1900217671E+004  2.1413125946E+003
  1.3600310996E+004  2.0830619311E+003
  1.5300372055E+004  2.0334191823E+003
  1.7000394942E+004  1.9906269379E+003
  1.8700384952E+004  1.9533437505E+003
  2.0400346668E+004  1.9205371028E+003
  2.2100301115E+004  1.8914068182E+003
  2.3800266385E+004  1.8653265896E+003
  2.5500226996E+004  1.8418018731E+003
  2.7200223827E+004  1.8204369340E+003
  2.8900383938E+004  1.8009139950E+003
  3.0600224387E+004  1.7829813777E+003
  3.2300342459E+004  1.7664158333E+003
  3.4000252927E+004  1.7510236636E+003
  3.5700313904E+004  1.7360493090E+003
  3.7400325011E+004  1.7218471303E+003
  3.9100357849E+004  1.6812327775E+003
  4.0800267329E+004  1.6383384403E+003
  4.2500243245E+004  1.6251915648E+003
  4.4200249090E+004  1.6170157787E+003
  4.5900255819E+004  1.6090366071E+003
  4.7600210523E+004  1.6011529878E+003
  4.9300264496E+004  1.5935380744E+003
  5.1000254567E+004  1.5862400863E+003
  5.2700259799E+004  1.5792456151E+003
  5.4400257992E+004  1.5725255533E+003
  5.6100288454E+004  1.5660507263E+003
  5.7800373668E+004  1.5598366356E+003
  5.9500287181E+004  1.5538901893E+003
  6.1200363710E+004  1.5481830128E+003
  6.2900241158E+004  1.5426887467E+003
  6.4600392267E+004  1.5370009656E+003
  6.6300402029E+004  1.5309545323E+003
  6.8000216125E+004  1.5247755547E+003
  6.9700302654E+004  1.5183582960E+003
  7.1400397323E+004  1.5121210847E+003
  7.3100236851E+004  1.5062128535E+003
  7.4800261187E+004  1.5006408151E+003
  7.6500281372E+004  1.4953752831E+003
  7.8200285974E+004  1.4903798975E+003
  7.9900275833E+004  1.4856213340E+003
  8.1600330587E+004  1.4810710000E+003
  8.3300292311E+004  1.4767056612E+003
  8.5000294771E+004  1.5641482166E+003
  8.6700219207E+004  1.5562334782E+003
  8.8400323002E+004  1.5503150705E+003
  9.0100208829E+004  1.5449144113E+003
  9.1800208998E+004  1.5397462857E+003
  9.3500261356E+004  1.5347593334E+003
  9.5200240248E+004  1.5299409652E+003
  9.6900304291E+004  1.5252784874E+003
  9.8600297857E+004  1.5207608680E+003
  1.0030027443E+005  1.5163774511E+003
  1.0200032170E+005  1.5121184929E+003
  1.0370025528E+005  1.5079758553E+003
  1.0540022142E+005  1.5039414234E+003
  1.0710039517E+005  1.5000078102E+003
