  0.0000000000E+000  0.0000000000E+000
  1.7003306897E+003  1.6600409381E+039
  3.4003356892E+003  1.2442624077E+039
  5.1003266906E+003  9.7667415535E+038
  6.8003553265E+003  7.9626306923E+038
  8.5002714479E+003  6.6965523833E+038
  1.0200207432E+004  5.7763360124E+038
  1.1900217671E+004  5.0866353944E+038
  1.3600310996E+004  4.5554981303E+038
  1.5300372055E+004  4.1365816843E+038
  1.7000394942E+004  3.7991652457E+038
  1.8700384952E+004  3.5223403987E+038
  2.0400346668E+004  3.2914888199E+038
  2.2100301115E+004  3.0961725610E+038
  2.3800266385E+004  2.9287902673E+038
  2.5500226996E+004  2.7837078618E+038
  2.7200223827E+004  2.6566738725E+038
  2.8900383938E+004  2.5444246911E+038
  3.0600224387E+004  2.4444628049E+038
  3.2300342459E+004  2.3547739731E+038
  3.4000252927E+004  2.2736874357E+038
  3.5700313904E+004  2.1968512828E+038
  3.7400325011E+004  2.1258668304E+038
  3.9100357849E+004  1.9324653010E+038
  4.0800267329E+004  1.7427841899E+038
  4.2500243245E+004  1.6875087311E+038
  4.4200249090E+004  1.6537814081E+038
  4.5900255819E+004  1.6213541244E+038
  4.7600210523E+004  1.5897856726E+038
  4.9300264496E+004  1.5597317062E+038
  5.1000254567E+004  1.5313286569E+038
  5.2700259799E+004  1.5044709621E+038
  5.4400257992E+004  1.4789997584E+038
  5.6100288454E+004  1.4547640850E+038
  5.7800373668E+004  1.4317842599E+038
  5.9500287181E+004  1.4100486724E+038
  6.1200363710E+004  1.3894200522E+038
  6.2900241158E+004  1.3697745981E+038
  6.4600392267E+004  1.3496599468E+038
  6.6300402029E+004  1.3285247219E+038
  6.8000216125E+004  1.3071856376E+038
  6.9700302654E+004  1.2852996892E+038
  7.1400397323E+004  1.2642921901E+038
  7.3100236851E+004  1.2446301270E+038
  7.4800261187E+004  1.2262966386E+038
  7.6500281372E+004  1.2091574087E+038
  7.8200285974E+004  1.1930633128E+038
  7.9900275833E+004  1.1778814977E+038
  8.1600330587E+004  1.1634995445E+038
  8.3300292311E+004  1.1498261973E+038
  8.5000294771E+004  1.1376833530E+038
  8.6700219207E+004  1.1219190675E+038
  8.8400323002E+004  1.1096334021E+038
  9.0100208829E+004  1.0983177690E+038
  9.1800208998E+004  1.0874799912E+038
  9.3500261356E+004  1.0770286909E+038
  9.5200240248E+004  1.0669385842E+038
  9.6900304291E+004  1.0571837327E+038
  9.8600297857E+004  1.0477415213E+038
  1.0030027443E+005  1.0385900024E+038
  1.0200032170E+005  1.0297090337E+038
  1.0370025528E+005  1.0210817394E+038
  1.0540022142E+005  1.0126912261E+038
  1.0710039517E+005  1.0045220692E+038
  1.0880023508E+005  9.9656360104E+037
  1.1050032810E+005  9.8880102921E+037
  1.1220037496E+005  9.8122473846E+037
  1.1390028812E+005  9.7364468936E+037
  1.1560031590E+005  9.6582431803E+037
