 0016   0.100059E+00   0.359072E+10   0.358859E+11   0.293772E+09   0.213793E+13
 0017   0.106514E+00   0.359966E+10   0.138460E+10   0.302473E+09   0.210435E+13
 0018   0.116632E+00   0.361063E+10   0.108434E+10   0.302228E+09   0.207014E+13
 0019   0.127324E+00   0.362192E+10   0.105642E+10   0.301934E+09   0.203534E+13
 0020   0.139291E+00   0.363378E+10   0.991043E+09   0.300461E+09   0.199992E+13
 0021   0.150236E+00   0.364536E+10   0.105754E+10   0.301827E+09   0.196391E+13
 0022   0.162025E+00   0.365735E+10   0.101761E+10   0.302739E+09   0.192727E+13
 0023   0.174702E+00   0.366984E+10   0.984805E+09   0.303013E+09   0.189002E+13
 0024   0.190270E+00   0.368357E+10   0.881815E+09   0.299591E+09   0.185213E+13
 0025   0.204429E+00   0.369685E+10   0.937949E+09   0.299652E+09   0.181363E+13
 0026   0.219463E+00   0.371060E+10   0.914822E+09   0.299372E+09   0.177449E+13
 0027   0.235293E+00   0.372477E+10   0.895299E+09   0.299049E+09   0.173472E+13
 0028   0.251921E+00   0.373940E+10   0.879855E+09   0.298558E+09   0.169432E+13
 0029   0.266550E+00   0.375343E+10   0.959145E+09   0.301753E+09   0.165329E+13
 0030   0.285101E+00   0.376906E+10   0.842500E+09   0.300766E+09   0.161161E+13
 0031   0.304607E+00   0.378517E+10   0.825721E+09   0.299797E+09   0.156928E+13
 0032   0.325160E+00   0.380184E+10   0.810992E+09   0.298631E+09   0.155271E+13
 0033   0.343261E+00   0.381785E+10   0.884483E+09   0.301154E+09   0.153586E+13
 0034   0.366198E+00   0.383567E+10   0.777177E+09   0.299528E+09   0.149155E+13
 0035   0.390327E+00   0.385409E+10   0.763442E+09   0.297855E+09   0.147372E+13
 0036   0.411433E+00   0.387174E+10   0.836190E+09   0.300073E+09   0.145566E+13
 0037   0.438253E+00   0.389148E+10   0.736066E+09   0.297947E+09   0.143723E+13
 0038   0.461836E+00   0.391041E+10   0.802662E+09   0.299758E+09   0.141856E+13
 0039   0.491553E+00   0.393151E+10   0.709918E+09   0.297431E+09   0.139951E+13
 0040   0.517581E+00   0.395174E+10   0.777335E+09   0.299077E+09   0.138023E+13
 0041   0.545003E+00   0.397273E+10   0.765350E+09   0.300492E+09   0.136063E+13
 0042   0.579746E+00   0.399615E+10   0.674198E+09   0.297685E+09   0.134065E+13
 0043   0.610205E+00   0.401865E+10   0.738493E+09   0.298923E+09   0.132043E+13
 0044   0.642202E+00   0.404198E+10   0.729209E+09   0.300002E+09   0.129989E+13
 0045   0.682837E+00   0.406809E+10   0.642634E+09   0.296770E+09   0.127896E+13
 0046   0.718542E+00   0.409317E+10   0.702376E+09   0.297648E+09   0.125779E+13
 0047   0.756004E+00   0.411918E+10   0.694248E+09   0.298460E+09   0.123631E+13
 0048   0.795421E+00   0.414621E+10   0.685651E+09   0.299105E+09   0.121451E+13
 0049   0.837085E+00   0.417432E+10   0.674717E+09   0.299506E+09   0.117625E+13
 0050   0.880949E+00   0.420348E+10   0.664928E+09   0.299902E+09   0.115373E+13
 0051   0.926958E+00   0.423375E+10   0.657821E+09   0.300367E+09   0.113090E+13
 0052   0.985341E+00   0.426775E+10   0.582412E+09   0.296553E+09   0.110751E+13
 0053   0.103700E+01   0.430067E+10   0.637109E+09   0.296650E+09   0.108407E+13
 0054   0.109173E+01   0.433497E+10   0.626762E+09   0.296678E+09   0.106034E+13
 0055   0.114947E+01   0.437070E+10   0.618798E+09   0.296730E+09   0.103630E+13
 0056   0.119775E+01   0.440493E+10   0.709131E+09   0.301011E+09   0.101226E+13
 0057   0.127378E+01   0.444657E+10   0.547665E+09   0.297079E+09   0.987399E+12
 0058   0.134057E+01   0.448692E+10   0.604142E+09   0.297389E+09   0.962548E+12
 0059   0.141078E+01   0.452902E+10   0.599531E+09   0.297903E+09   0.937436E+12
 0060   0.148481E+01   0.457311E+10   0.595558E+09   0.298397E+09   0.912067E+12
 0061   0.156278E+01   0.461931E+10   0.592595E+09   0.298846E+09   0.886457E+12
 0062   0.164406E+01   0.466747E+10   0.592584E+09   0.299679E+09   0.860639E+12
 0063   0.172897E+01   0.471770E+10   0.591527E+09   0.301084E+09   0.834615E+12
 0064   0.181752E+01   0.477038E+10   0.594908E+09   0.302744E+09   0.808402E+12
 0065   0.192802E+01   0.482977E+10   0.537446E+09   0.300830E+09   0.781741E+12
 0066   0.202363E+01   0.488767E+10   0.605546E+09   0.303437E+09   0.755249E+12
 0067   0.214203E+01   0.495267E+10   0.549038E+09   0.302906E+09   0.728369E+12
 0068   0.224417E+01   0.501634E+10   0.623348E+09   0.306788E+09   0.701679E+12
 0069   0.237175E+01   0.508790E+10   0.560892E+09   0.307625E+09   0.674664E+12
 0070   0.252653E+01   0.516777E+10   0.516066E+09   0.305811E+09   0.647382E+12
 0071   0.266480E+01   0.524694E+10   0.572527E+09   0.308318E+09   0.620356E+12
 0072   0.283207E+01   0.533560E+10   0.530039E+09   0.308571E+09   0.593119E+12
 0073   0.300642E+01   0.542963E+10   0.539319E+09   0.309735E+09   0.565955E+12
 0074   0.318789E+01   0.552953E+10   0.550514E+09   0.312093E+09   0.538907E+12
 0075   0.337670E+01   0.563638E+10   0.565921E+09   0.315982E+09   0.512012E+12
 0076   0.360127E+01   0.575741E+10   0.538942E+09   0.318788E+09   0.485169E+12
 0077   0.383514E+01   0.588896E+10   0.562478E+09   0.324082E+09   0.458712E+12
 0078   0.410902E+01   0.604036E+10   0.552820E+09   0.330902E+09   0.432695E+12
 0079   0.442818E+01   0.621934E+10   0.560760E+09   0.341332E+09   0.407385E+12
 0080   0.483245E+01   0.644621E+10   0.561194E+09   0.348547E+09   0.382876E+12
 0081   0.529558E+01   0.671728E+10   0.585309E+09   0.344940E+09   0.359359E+12
 0082   0.578511E+01   0.699800E+10   0.573441E+09   0.341769E+09   0.336928E+12
 0083   0.630178E+01   0.728678E+10   0.558927E+09   0.340239E+09   0.315507E+12
 0084   0.684634E+01   0.758814E+10   0.553392E+09   0.339191E+09   0.295037E+12
 0085   0.741816E+01   0.790286E+10   0.550391E+09   0.338522E+09   0.275481E+12
 0086   0.806838E+01   0.824144E+10   0.520715E+09   0.336173E+09   0.256743E+12
 0087   0.875496E+01   0.859471E+10   0.514538E+09   0.334183E+09   0.238876E+12
 0088   0.947694E+01   0.896376E+10   0.511168E+09   0.332444E+09   0.221853E+12
 0089   0.102975E+02   0.935943E+10   0.482211E+09   0.329342E+09   0.205582E+12
 0090   0.110998E+02   0.976159E+10   0.501234E+09   0.328431E+09   0.190158E+12
 0091   0.120010E+02   0.101923E+11   0.477966E+09   0.326428E+09   0.175442E+12
 0092   0.129477E+02   0.106428E+11   0.475879E+09   0.324967E+09   0.161463E+12
 0093   0.140117E+02   0.111262E+11   0.454245E+09   0.322573E+09   0.148154E+12
 0094   0.151319E+02   0.116331E+11   0.452553E+09   0.320876E+09   0.135538E+12
 0095   0.163088E+02   0.121662E+11   0.452947E+09   0.319768E+09   0.123600E+12
 0096   0.176212E+02   0.127393E+11   0.436704E+09   0.318094E+09   0.112285E+12
 0097   0.190051E+02   0.133444E+11   0.437179E+09   0.317099E+09   0.101597E+12
 0098   0.204517E+02   0.139827E+11   0.441311E+09   0.317133E+09   0.914998E+11
 0099   0.221524E+02   0.146877E+11   0.414529E+09   0.315675E+09   0.818966E+11
 0100   0.239623E+02   0.154420E+11   0.416751E+09   0.314611E+09   0.728057E+11
 0101   0.258190E+02   0.162268E+11   0.422713E+09   0.314746E+09   0.644099E+11
 0102   0.279422E+02   0.170743E+11   0.399118E+09   0.313930E+09   0.566660E+11
 0103   0.301548E+02   0.179628E+11   0.401573E+09   0.314436E+09   0.495600E+11
 0104   0.324397E+02   0.188996E+11   0.409984E+09   0.316239E+09   0.430448E+11
 0105   0.351234E+02   0.199400E+11   0.387674E+09   0.316726E+09   0.370368E+11
 0106   0.379638E+02   0.210587E+11   0.393893E+09   0.318525E+09   0.315238E+11
 0107   0.409962E+02   0.222747E+11   0.400976E+09   0.321493E+09   0.264701E+11
