  0.0000000000E+000  0.0000000000E+000
  1.7003306897E+003  3.4450728120E+034
  3.4003356892E+003  3.4450727541E+034
  5.1003266906E+003  3.4450726934E+034
  6.8003553265E+003  3.4450726335E+034
  8.5002714479E+003  3.4450725872E+034
  1.0200207432E+004  3.4450725871E+034
  1.1900217671E+004  3.4450726651E+034
  1.3600310996E+004  3.4450727733E+034
  1.5300372055E+004  3.4450728149E+034
  1.7000394942E+004  3.4450727765E+034
  1.8700384952E+004  3.4450726930E+034
  2.0400346668E+004  3.4450725897E+034
  2.2100301115E+004  3.4450724786E+034
  2.3800266385E+004  3.4450723649E+034
  2.5500226996E+004  3.4450722504E+034
  2.7200223827E+004  3.4450721387E+034
  2.8900383938E+004  3.4450720159E+034
  3.0600224387E+004  3.4450718697E+034
  3.2300342459E+004  3.4450717417E+034
  3.4000252927E+004  3.4450716405E+034
  3.5700313904E+004  3.4450715690E+034
  3.7400325011E+004  3.4450716005E+034
  3.9100357849E+004  3.4450718800E+034
  4.0800267329E+004  3.4450720679E+034
  4.2500243245E+004  3.4450720557E+034
  4.4200249090E+004  3.4450720078E+034
  4.5900255819E+004  3.4450719587E+034
  4.7600210523E+004  3.4450719094E+034
  4.9300264496E+004  3.4450718587E+034
  5.1000254567E+004  3.4450718062E+034
  5.2700259799E+004  3.4450717522E+034
  5.4400257992E+004  3.4450716969E+034
  5.6100288454E+004  3.4450716406E+034
  5.7800373668E+004  3.4450715832E+034
  5.9500287181E+004  3.4450715247E+034
  6.1200363710E+004  3.4450714654E+034
  6.2900241158E+004  3.4450714056E+034
  6.4600392267E+004  3.4450713488E+034
  6.6300402029E+004  3.4450712969E+034
  6.8000216125E+004  3.4450712479E+034
  6.9700302654E+004  3.4450712032E+034
  7.1400397323E+004  3.4450711591E+034
  7.3100236851E+004  3.4450711142E+034
  7.4800261187E+004  3.4450710686E+034
  7.6500281372E+004  3.4450710224E+034
  7.8200285974E+004  3.4450709760E+034
  7.9900275833E+004  3.4450709299E+034
  8.1600330587E+004  3.4450708843E+034
  8.3300292311E+004  3.4450708395E+034
  8.5000294771E+004  3.4444171813E+034
  8.6700219207E+004  3.4444334012E+034
  8.8400323002E+004  3.4444442542E+034
  9.0100208829E+004  3.4444537880E+034
  9.1800208998E+004  3.4444627674E+034
  9.3500261356E+004  3.4444713298E+034
  9.5200240248E+004  3.4444795076E+034
  9.6900304291E+004  3.4444873320E+034
  9.8600297857E+004  3.4444948301E+034
  1.0030027443E+005  3.4445020273E+034
  1.0200032170E+005  3.4445089465E+034
  1.0370025528E+005  3.4445156072E+034
  1.0540022142E+005  3.4445220284E+034
  1.0710039517E+005  3.4445282268E+034
  1.0880023508E+005  3.4445342152E+034
  1.1050032810E+005  3.4445400089E+034
