   0.000000000E+00  -9.650673006E+50   4.713173217E+50   2.751152052E+44  -4.937497037E+50   0.000000000E+00
   1.700124607E+03  -3.129053610E+50   2.605911425E+50   1.158578825E+50   6.354366401E+49   5.572933678E+50
   3.400131257E+03  -3.102971518E+50   2.602377306E+50   1.141398448E+50   6.408042363E+49   5.578301274E+50
   5.100123111E+03  -3.105574489E+50   2.617705118E+50   1.129978909E+50   6.421095382E+49   5.579606576E+50
   6.800153493E+03  -3.128803803E+50   2.653119772E+50   1.120822432E+50   6.451384015E+49   5.582635439E+50
   8.500068181E+03  -3.106791970E+50   2.640164865E+50   1.113468281E+50   6.468411768E+49   5.584338214E+50
   1.020000372E+04  -3.093350319E+50   2.634513120E+50   1.106669128E+50   6.478319282E+49   5.585328966E+50
   1.190001476E+04  -3.104407992E+50   2.652988230E+50   1.100583062E+50   6.491632994E+49   5.586660337E+50
   1.360010853E+04  -3.112029571E+50   2.667432805E+50   1.094511311E+50   6.499145455E+49   5.587411583E+50
   1.530016913E+04  -3.101771712E+50   2.663162077E+50   1.088781576E+50   6.501719406E+49   5.587668978E+50
   1.700019247E+04  -3.109509872E+50   2.676933286E+50   1.083153113E+50   6.505765258E+49   5.588073563E+50
   1.870018234E+04  -3.109723258E+50   2.683115692E+50   1.077458203E+50   6.508506364E+49   5.588347674E+50
   2.040014429E+04  -3.112137109E+50   2.691474508E+50   1.071835119E+50   6.511725175E+49   5.588669555E+50
   2.210009869E+04  -3.114386159E+50   2.699924636E+50   1.066191894E+50   6.517303707E+49   5.589227408E+50
   2.380006427E+04  -3.119868000E+50   2.711655232E+50   1.060599860E+50   6.523870913E+49   5.589884129E+50
   2.550002474E+04  -3.116829867E+50   2.714329362E+50   1.055149473E+50   6.526489674E+49   5.590146005E+50
   2.720002122E+04  -3.108298987E+50   2.711365858E+50   1.049493653E+50   6.525605242E+49   5.590057562E+50
   2.890018130E+04  -3.106222128E+50   2.715146188E+50   1.043644674E+50   6.525687340E+49   5.590065771E+50
   3.060002181E+04  -3.106555799E+50   2.721316146E+50   1.037789521E+50   6.525498679E+49   5.590046905E+50
   3.230013978E+04  -3.105893709E+50   2.726489561E+50   1.032009999E+50   6.526058509E+49   5.590102888E+50
   3.400005057E+04  -3.112391427E+50   2.738938390E+50   1.026277599E+50   6.528245621E+49   5.590321600E+50
   3.570011161E+04  -3.113577260E+50   2.746001756E+50   1.020681408E+50   6.531059035E+49   5.590602941E+50
   3.740012269E+04  -3.113108976E+50   2.751182575E+50   1.015210091E+50   6.532836898E+49   5.590780727E+50
   3.910015531E+04  -3.107273408E+50   2.750779602E+50   1.009706591E+50   6.532127848E+49   5.590709822E+50
   4.080006477E+04  -3.106501249E+50   2.755479586E+50   1.004227221E+50   6.532055584E+49   5.590702596E+50
   4.250004056E+04  -3.104254161E+50   2.758598392E+50   9.988895759E+49   6.532338066E+49   5.590730844E+50
   4.420004655E+04  -3.106917118E+50   2.766508363E+50   9.936946833E+49   6.532859286E+49   5.590782966E+50
   4.590005342E+04  -3.110097705E+50   2.774947462E+50   9.886064229E+49   6.534561803E+49   5.590953218E+50
