  0.0000000000E+000  0.0000000000E+000
  1.7003306897E+003  1.8426925328E+014
  3.4003356892E+003  1.8426751370E+014
  5.1003266906E+003  1.8426568600E+014
  6.8003553265E+003  1.8426388217E+014
  8.5002714479E+003  1.8426251517E+014
  1.0200207432E+004  1.8426262397E+014
  1.1900217671E+004  1.8426522496E+014
  1.3600310996E+004  1.8426879349E+014
  1.5300372055E+004  1.8427023515E+014
  1.7000394942E+004  1.8426911850E+014
  1.8700384952E+004  1.8426655955E+014
  2.0400346668E+004  1.8426336959E+014
  2.2100301115E+004  1.8425992849E+014
  2.3800266385E+004  1.8425640541E+014
  2.5500226996E+004  1.8425285561E+014
  2.7200223827E+004  1.8424939315E+014
  2.8900383938E+004  1.8424557857E+014
  3.0600224387E+004  1.8424101702E+014
  3.2300342459E+004  1.8423703502E+014
  3.4000252927E+004  1.8423391054E+014
  3.5700313904E+004  1.8423173264E+014
  3.7400325011E+004  1.8423284796E+014
  3.9100357849E+004  1.8424188800E+014
  4.0800267329E+004  1.8424800045E+014
  4.2500243245E+004  1.8424771699E+014
  4.4200249090E+004  1.8424629237E+014
  4.5900255819E+004  1.8424483023E+014
  4.7600210523E+004  1.8424336172E+014
  4.9300264496E+004  1.8424184809E+014
  5.1000254567E+004  1.8424027928E+014
  5.2700259799E+004  1.8423865969E+014
  5.4400257992E+004  1.8423699812E+014
  5.6100288454E+004  1.8423530381E+014
  5.7800373668E+004  1.8423357490E+014
  5.9500287181E+004  1.8423181159E+014
  6.1200363710E+004  1.8423002261E+014
  6.2900241158E+004  1.8422821790E+014
  6.4600392267E+004  1.8422650761E+014
  6.6300402029E+004  1.8422495309E+014
  6.8000216125E+004  1.8422349292E+014
  6.9700302654E+004  1.8422216756E+014
  7.1400397323E+004  1.8422086168E+014
  7.3100236851E+004  1.8421953250E+014
  7.4800261187E+004  1.8421817695E+014
  7.6500281372E+004  1.8421680455E+014
  7.8200285974E+004  1.8421542715E+014
  7.9900275833E+004  1.8421405614E+014
  8.1600330587E+004  1.8421270175E+014
  8.3300292311E+004  1.8421137321E+014
  8.5000294771E+004  1.6332140753E+014
  8.6700219207E+004  1.6383982562E+014
  8.8400323002E+004  1.6418672611E+014
  9.0100208829E+004  1.6449146791E+014
  9.1800208998E+004  1.6477849325E+014
  9.3500261356E+004  1.6505218958E+014
  9.5200240248E+004  1.6531360015E+014
  9.6900304291E+004  1.6556371623E+014
  9.8600297857E+004  1.6580340304E+014
  1.0030027443E+005  1.6603347341E+014
  1.0200032170E+005  1.6625466185E+014
  1.0370025528E+005  1.6646759258E+014
  1.0540022142E+005  1.6667286509E+014
  1.0710039517E+005  1.6687102004E+014
  1.0880023508E+005  1.6706246367E+014
  1.1050032810E+005  1.6724768498E+014
  1.1220037496E+005  1.6742701721E+014
  1.1390028812E+005  1.6760314955E+014
  1.1560031590E+005  1.6778229789E+014
  1.1730034393E+005  1.6796414475E+014
  1.1900032413E+005  1.6814532803E+014
  1.2070032675E+005  1.6832302330E+014
  1.2240032390E+005  1.6849555037E+014
  1.2410032563E+005  1.6866211620E+014
  1.2580025494E+005  1.6882245992E+014
  1.2750029728E+005  1.6897664557E+014
  1.2920022441E+005  1.6912485557E+014
  1.3090022559E+005  1.6926738429E+014
  1.3260034893E+005  1.6940454140E+014
  1.3430039714E+005  1.6953662155E+014
  1.3600024415E+005  1.6966391789E+014
  1.3770032988E+005  1.6978674941E+014
  1.3940022917E+005  1.6990535292E+014
  1.4110029779E+005  1.7002000180E+014
  1.4280027504E+005  1.7013090371E+014
  1.4450027491E+005  1.7023824370E+014
  1.4620023853E+005  1.7034217170E+014
  1.4790022090E+005  1.7044285035E+014
  1.4960034243E+005  1.7054044820E+014
  1.5130030674E+005  1.7063510597E+014
  1.5300032058E+005  1.7072697812E+014
  1.5470023962E+005  1.7081617089E+014
  1.5640037421E+005  1.7090279912E+014
  1.5810034870E+005  1.7098694129E+014
  1.5980033538E+005  1.7106870617E+014
  1.6150028884E+005  1.7114819241E+014
  1.6320032275E+005  1.7122550477E+014
  1.6490029797E+005  1.7130073364E+014
  1.6660036217E+005  1.7137397852E+014
  1.6830036231E+005  1.7144532156E+014
  1.7000038593E+005  1.7151485093E+014
  1.7170036405E+005  1.7158266454E+014
  1.7340036233E+005  1.7164921510E+014
  1.7510029219E+005  1.7171527510E+014
  1.7680023128E+005  1.7178127862E+014
  1.7850039487E+005  1.7184724840E+014
  1.8020029164E+005  1.7191295574E+014
  1.8190030708E+005  1.7197814619E+014
  1.8360031628E+005  1.7204256977E+014
  1.8530036139E+005  1.7210603393E+014
  1.8700021376E+005  1.7216838572E+014
  1.8870029160E+005  1.7222954700E+014
  1.9040037075E+005  1.7228946114E+014
  1.9210031145E+005  1.7234810674E+014
  1.9380035536E+005  1.7240549122E+014
  1.9550037859E+005  1.7246162274E+014
  1.9720029343E+005  1.7251652582E+014
  1.9890027478E+005  1.7257024677E+014
  2.0060028880E+005  1.7262283523E+014
  2.0230024374E+005  1.7267434614E+014
  2.0400025259E+005  1.7272484491E+014
  2.0570029241E+005  1.7277439479E+014
  2.0740035737E+005  1.7282306003E+014
  2.0910035706E+005  1.7287090171E+014
  2.1080026818E+005  1.7291798125E+014
  2.1250039368E+005  1.7296436650E+014
  2.1420025077E+005  1.7301010098E+014
  2.1590028370E+005  1.7305525010E+014
  2.1760034172E+005  1.7309985961E+014
  2.1930026316E+005  1.7314397130E+014
  2.2100034532E+005  1.7318763390E+014
  2.2270038703E+005  1.7323087766E+014
  2.2440023200E+005  1.7327373394E+014
  2.2610034634E+005  1.7331665369E+014
  2.2780021255E+005  1.7336018994E+014
  2.2950030341E+005  1.7340429826E+014
  2.3120027470E+005  1.7344874717E+014
  2.3290025955E+005  1.7349295652E+014
  2.3460024946E+005  1.7353557424E+014
  2.3630036769E+005  1.7357668282E+014
  2.3800036059E+005  1.7361641912E+014
  2.3970024839E+005  1.7365494309E+014
  2.4140036742E+005  1.7369246225E+014
  2.4310020581E+005  1.7372913493E+014
  2.4480032116E+005  1.7376507201E+014
  2.4650020720E+005  1.7380029563E+014
  2.4820022805E+005  1.7383480174E+014
  2.4990027540E+005  1.7386855230E+014
  2.5160037310E+005  1.7390150266E+014
  2.5330034585E+005  1.7393360395E+014
  2.5500026462E+005  1.7396481638E+014
  2.5670029092E+005  1.7399510788E+014
  2.5840029549E+005  1.7402444786E+014
  2.6010040076E+005  1.7405281663E+014
  2.6180027236E+005  1.7408019270E+014
  2.6350020686E+005  1.7410656946E+014
  2.6520022882E+005  1.7413193213E+014
  2.6690023264E+005  1.7415627376E+014
  2.6860038961E+005  1.7417959684E+014
  2.7030028909E+005  1.7420189824E+014
  2.7200026051E+005  1.7422318669E+014
  2.7370037442E+005  1.7424346849E+014
  2.7540034331E+005  1.7426274698E+014
  2.7710021877E+005  1.7428103113E+014
  2.7880032978E+005  1.7429833429E+014
  2.8050039676E+005  1.7431466536E+014
  2.8220038913E+005  1.7433003820E+014
  2.8390022241E+005  1.7434446849E+014
  2.8560036559E+005  1.7435797869E+014
  2.8730037808E+005  1.7437058628E+014
  2.8900032157E+005  1.7438231578E+014
  2.9070034134E+005  1.7439319512E+014
  2.9240031227E+005  1.7440325365E+014
  2.9410039317E+005  1.7441252588E+014
  2.9580027823E+005  1.7442104741E+014
  2.9750025481E+005  1.7442886091E+014
  2.9920030831E+005  1.7443601152E+014
  3.0090033854E+005  1.7444254834E+014
  3.0260026284E+005  1.7444852504E+014
  3.0430033816E+005  1.7445400074E+014
  3.0600029342E+005  1.7445903699E+014
  3.0770022874E+005  1.7446370065E+014
  3.0940023047E+005  1.7446806213E+014
  3.1110035199E+005  1.7447219512E+014
  3.1280026245E+005  1.7447617533E+014
  3.1450029886E+005  1.7448008326E+014
  3.1620026824E+005  1.7448400148E+014
  3.1790029692E+005  1.7448801570E+014
  3.1960025825E+005  1.7449221231E+014
  3.2130031198E+005  1.7449667869E+014
  3.2300028809E+005  1.7450150078E+014
  3.2470029436E+005  1.7450676337E+014
  3.2640024452E+005  1.7451254764E+014
  3.2810030228E+005  1.7451893126E+014
  3.2980038364E+005  1.7452598525E+014
  3.3150039330E+005  1.7453366842E+014
  3.3320028206E+005  1.7454076160E+014
  3.3490032550E+005  1.7454694651E+014
  3.3660024008E+005  1.7455226700E+014
  3.3830029125E+005  1.7455675802E+014
  3.4000021949E+005  1.7456044601E+014
  3.4170037019E+005  1.7456335423E+014
  3.4340040349E+005  1.7456550170E+014
  3.4510034783E+005  1.7456690653E+014
  3.4680027168E+005  1.7456758584E+014
  3.4850029139E+005  1.7456755632E+014
  3.5020022777E+005  1.7456683479E+014
  3.5190024963E+005  1.7456543853E+014
  3.5360022851E+005  1.7456338582E+014
  3.5530030858E+005  1.7456069573E+014
  3.5700031237E+005  1.7455738908E+014
  3.5870032099E+005  1.7455348778E+014
  3.6040023828E+005  1.7454901574E+014
  3.6210027655E+005  1.7454399774E+014
  3.6380035376E+005  1.7453846111E+014
  3.6550038064E+005  1.7453243516E+014
  3.6720030325E+005  1.7452595104E+014
  3.6890036848E+005  1.7451904057E+014
  3.7060026844E+005  1.7451173967E+014
  3.7230029472E+005  1.7450408357E+014
  3.7400020831E+005  1.7449611165E+014
  3.7570035265E+005  1.7448786225E+014
  3.7740021304E+005  1.7447937946E+014
  3.7910038745E+005  1.7447070335E+014
  3.8080031862E+005  1.7446188111E+014
  3.8250032091E+005  1.7445295664E+014
  3.8420023700E+005  1.7444397726E+014
  3.8590023757E+005  1.7443498982E+014
  3.8760022644E+005  1.7442604362E+014
  3.8930033681E+005  1.7441718542E+014
  3.9100035684E+005  1.7440846276E+014
  3.9270036979E+005  1.7439992107E+014
  3.9440026601E+005  1.7439160591E+014
  3.9610028022E+005  1.7438355981E+014
  3.9780034605E+005  1.7437582466E+014
  3.9950039248E+005  1.7436840934E+014
  4.0120033434E+005  1.7435832024E+014
  4.0290021437E+005  1.7434683220E+014
  4.0460031281E+005  1.7433530708E+014
  4.0630031246E+005  1.7432403388E+014
  4.0800020407E+005  1.7431300814E+014
  4.0970034802E+005  1.7430211820E+014
  4.1140022695E+005  1.7429120617E+014
  4.1310021761E+005  1.7428008010E+014
  4.1480037000E+005  1.7426853492E+014
  4.1650035329E+005  1.7425636080E+014
  4.1820024276E+005  1.7424334182E+014
  4.1990022758E+005  1.7422925872E+014
  4.2160021968E+005  1.7421389110E+014
  4.2330034567E+005  1.7419701084E+014
  4.2500039583E+005  1.7417838325E+014
  4.2670020743E+005  1.7415775885E+014
  4.2840028409E+005  1.7413485784E+014
  4.3010027878E+005  1.7410938078E+014
  4.3180032760E+005  1.7408098174E+014
  4.3350037842E+005  1.7404926463E+014
  4.3520035025E+005  1.7401376566E+014
  4.3690024575E+005  1.7397457435E+014
  4.3860033713E+005  1.7393249359E+014
  4.4030032013E+005  1.7388728323E+014
  4.4200038828E+005  1.7383863043E+014
  4.4370031468E+005  1.7378619515E+014
  4.4540021450E+005  1.7372958167E+014
  4.4710022404E+005  1.7366832972E+014
  4.4880038572E+005  1.7360186087E+014
  4.5050036588E+005  1.7352952579E+014
  4.5220022850E+005  1.7345059763E+014
  4.5390038999E+005  1.7336423785E+014
  4.5560038497E+005  1.7326952841E+014
  4.5730031963E+005  1.7316537304E+014
  4.5900038562E+005  1.7305048548E+014
  4.6070020781E+005  1.7292340269E+014
  4.6240026842E+005  1.7278234528E+014
  4.6410023204E+005  1.7262463672E+014
  4.6580027293E+005  1.7244506705E+014
  4.6750031917E+005  1.7223987965E+014
  4.6920030822E+005  1.7200496666E+014
  4.7090022174E+005  1.7173566810E+014
  4.7260031233E+005  1.7142689011E+014
  4.7430026865E+005  1.7107367338E+014
  4.7600032068E+005  1.7067186648E+014
  4.7770022904E+005  1.7021994759E+014
  4.7940033597E+005  1.6967993584E+014
  4.8110036848E+005  1.6898748714E+014
  4.8280033708E+005  1.6817361617E+014
  4.8450030830E+005  1.6734964863E+014
  4.8620035449E+005  1.6673194586E+014
  4.8790028845E+005  1.6653288070E+014
  4.8960027077E+005  1.6662351004E+014
  4.9130022034E+005  1.6678474692E+014
  4.9300030081E+005  1.6689811548E+014
  4.9470033277E+005  1.6691802802E+014
  4.9640038402E+005  1.6680647177E+014
  4.9810031981E+005  1.6651395629E+014
  4.9980034044E+005  1.6609171625E+014
  5.0150038158E+005  1.6560631420E+014
  5.0320038471E+005  1.6517277025E+014
  5.0490031051E+005  1.6495618570E+014
  5.0660020394E+005  1.6508347144E+014
  5.0830034247E+005  1.6551270460E+014
  5.1000037118E+005  1.6601320069E+014
  5.1170026063E+005  1.6642783060E+014
  5.1340037126E+005  1.6672716995E+014
  5.1510021156E+005  1.6692975775E+014
  5.1680039328E+005  1.6706453821E+014
  5.1850036204E+005  1.6715578278E+014
  5.2020038439E+005  1.6722047503E+014
  5.2190029359E+005  1.6726944057E+014
  5.2360026684E+005  1.6730927997E+014
  5.2530022034E+005  1.6734389378E+014
  5.2700031202E+005  1.6737555094E+014
  5.2870035630E+005  1.6740554321E+014
  5.3040039322E+005  1.6743460026E+014
  5.3210030272E+005  1.6746312209E+014
  5.3380030541E+005  1.6749132801E+014
  5.3550033538E+005  1.6751932696E+014
  5.3720034443E+005  1.6754716945E+014
  5.3890028776E+005  1.6757487390E+014
  5.4060038522E+005  1.6760244591E+014
  5.4230030220E+005  1.6762987342E+014
  5.4400031225E+005  1.6765715022E+014
  5.4570037988E+005  1.6768426343E+014
  5.4740028045E+005  1.6771119703E+014
  5.4910033884E+005  1.6773794427E+014
  5.5080032704E+005  1.6776449045E+014
  5.5250029000E+005  1.6779082614E+014
  5.5420030024E+005  1.6781694339E+014
  5.5590038162E+005  1.6784283432E+014
  5.5760033458E+005  1.6786848863E+014
  5.5930029394E+005  1.6789390202E+014
  5.6100039371E+005  1.6791907091E+014
  5.6270023962E+005  1.6794398477E+014
  5.6440027819E+005  1.6796864621E+014
  5.6610036280E+005  1.6799304964E+014
  5.6780033721E+005  1.6801718994E+014
  5.6950036078E+005  1.6804106698E+014
  5.7120036724E+005  1.6806467780E+014
  5.7290031976E+005  1.6808802029E+014
  5.7460022404E+005  1.6811109326E+014
  5.7630032728E+005  1.6813389898E+014
  5.7800030893E+005  1.6815643235E+014
  5.7970036196E+005  1.6817869535E+014
  5.8140024659E+005  1.6820068444E+014
  5.8310031099E+005  1.6822240387E+014
  5.8480031362E+005  1.6824385045E+014
  5.8650027109E+005  1.6826502441E+014
  5.8820026297E+005  1.6828592757E+014
  5.8990032302E+005  1.6830656238E+014
  5.9160025124E+005  1.6832691563E+014
  5.9330020370E+005  1.6834698768E+014
  5.9500031691E+005  1.6836678345E+014
  5.9670036735E+005  1.6838630368E+014
  5.9840040134E+005  1.6840555176E+014
  6.0010026498E+005  1.6842452819E+014
  6.0180021014E+005  1.6844323736E+014
  6.0350021585E+005  1.6846168038E+014
  6.0520022282E+005  1.6847985768E+014
  6.0690038516E+005  1.6849777178E+014
  6.0860029341E+005  1.6851541926E+014
  6.1030039192E+005  1.6853280559E+014
  6.1200034463E+005  1.6854992809E+014
  6.1370037432E+005  1.6856678996E+014
  6.1540024327E+005  1.6858338973E+014
  6.1710030956E+005  1.6859973174E+014
  6.1880031802E+005  1.6861581438E+014
  6.2050028082E+005  1.6863163862E+014
  6.2220025619E+005  1.6864720584E+014
  6.2390029207E+005  1.6866251742E+014
  6.2560039962E+005  1.6867757430E+014
  6.2730034097E+005  1.6869237528E+014
  6.2900025332E+005  1.6870692246E+014
  6.3070031040E+005  1.6872121811E+014
  6.3240034143E+005  1.6873526157E+014
  6.3410038795E+005  1.6874905416E+014
  6.3580030684E+005  1.6876259558E+014
  6.3750029339E+005  1.6877588825E+014
  6.3920029291E+005  1.6878893252E+014
  6.4090025589E+005  1.6880172877E+014
  6.4260037272E+005  1.6881427926E+014
  6.4430025892E+005  1.6882658199E+014
  6.4600038829E+005  1.6883864117E+014
  6.4770039565E+005  1.6885045496E+014
  6.4940024475E+005  1.6886202391E+014
  6.5110030654E+005  1.6887335128E+014
  6.5280032333E+005  1.6888443602E+014
  6.5450028676E+005  1.6889527888E+014
  6.5620024513E+005  1.6890588088E+014
  6.5790026166E+005  1.6891624313E+014
  6.5960034032E+005  1.6892636631E+014
  6.6130026524E+005  1.6893624972E+014
  6.6300038416E+005  1.6894589613E+014
  6.6470024117E+005  1.6895530367E+014
  6.6640026701E+005  1.6896447538E+014
  6.6810030399E+005  1.6897341099E+014
  6.6980039484E+005  1.6898211133E+014
  6.7150035520E+005  1.6899057603E+014
  6.7320034846E+005  1.6899880649E+014
  6.7490030953E+005  1.6900680306E+014
  6.7660022450E+005  1.6901456627E+014
  6.7830031436E+005  1.6902209767E+014
  6.8000021701E+005  1.6902939619E+014
  6.8170039803E+005  1.6903646421E+014
  6.8340023115E+005  1.6904329983E+014
  6.8510028040E+005  1.6904990584E+014
  6.8680029788E+005  1.6905628166E+014
