  0.0000000000E+000  0.0000000000E+000
  1.7002846794E+003  2.3340880181E+036
  3.4001948693E+003  2.3469332261E+036
  5.1002036450E+003  2.4081147104E+036
  6.8002044441E+003  2.6519371989E+036
  8.5002184831E+003  3.6484655126E+036
  1.0200310267E+004  6.7889534675E+036
  1.1900290739E+004  1.3588084279E+037
  1.3600282712E+004  2.6417411584E+037
  1.5300309104E+004  5.4056962191E+037
  1.7000183697E+004  9.5214410214E+037
  1.8700165534E+004  9.7298138843E+037
  2.0400268114E+004  9.2995131310E+037
  2.2100264017E+004  8.9095441729E+037
  2.3800283579E+004  8.5300610249E+037
  2.5500284665E+004  8.2307902323E+037
  2.7200318228E+004  7.9480964655E+037
  2.8900181576E+004  7.9804855983E+037
  3.0600207953E+004  7.8409705927E+037
  3.2300167725E+004  7.6457205130E+037
  3.4000290291E+004  7.4635833526E+037
  3.5700326135E+004  7.2912945662E+037
  3.7400317855E+004  7.1271865722E+037
  3.9100195314E+004  7.1019628625E+037
  4.0800280591E+004  6.9978979619E+037
  4.2500317771E+004  6.8651993811E+037
  4.4200307914E+004  6.7315553867E+037
  4.5900272996E+004  6.5936158915E+037
  4.7600205621E+004  6.4084248588E+037
  4.9300240617E+004  6.2097375265E+037
  5.1000249339E+004  6.0712425423E+037
  5.2700263044E+004  5.9484932748E+037
  5.4400236467E+004  5.8377123986E+037
  5.6100247828E+004  5.7327425212E+037
  5.7800272189E+004  5.6341178072E+037
  5.9500256283E+004  5.5404972377E+037
  6.1200264105E+004  5.4525332012E+037
  6.2900295887E+004  5.3696679334E+037
  6.4600302977E+004  5.2910839593E+037
  6.6300223306E+004  5.2169660818E+037
  6.8000183759E+004  5.1473029696E+037
  6.9700203723E+004  5.0803447870E+037
  7.1400321360E+004  5.0158756389E+037
  7.3100175173E+004  4.9276011804E+037
  7.4800184800E+004  4.8563871000E+037
  7.6500306421E+004  4.7908272611E+037
  7.8200197389E+004  4.7288417667E+037
  7.9900250718E+004  4.6700051855E+037
  8.1600317590E+004  4.6140021131E+037
  8.3300214609E+004  4.5601526387E+037
  8.5000247234E+004  4.5084472380E+037
  8.6700280179E+004  4.4583812126E+037
  8.8400229726E+004  4.4095768324E+037
  9.0100293095E+004  4.3625702346E+037
  9.1800168729E+004  4.3176662139E+037
  9.3500314590E+004  4.2746500393E+037
  9.5200228244E+004  4.2331478962E+037
  9.6900233454E+004  4.1932348598E+037
  9.8600311317E+004  4.1548961973E+037
  1.0030028283E+005  4.1178981277E+037
  1.0200030501E+005  4.0821869890E+037
  1.0370019372E+005  4.0477851562E+037
  1.0540028567E+005  4.0145556803E+037
  1.0710022250E+005  3.9822333087E+037
  1.0880028814E+005  3.9503476582E+037
  1.1050018029E+005  3.9188776934E+037
  1.1220021228E+005  3.8878263863E+037
  1.1390026429E+005  3.8570890785E+037
  1.1560017680E+005  3.8267366462E+037
