   0.000000000E+00  -7.327313203E+50   3.752910321E+50   9.445599929E+43  -3.574401938E+50   0.000000000E+00
   1.700119076E+03  -1.537886027E+50   1.234470887E+50   9.247696270E+49   6.213544871E+49   4.195756425E+50
   3.400029727E+03  -1.524954968E+50   1.243630859E+50   9.067293390E+49   6.254052295E+49   4.199807167E+50
   5.100038791E+03  -1.521115983E+50   1.255093314E+50   8.927601245E+49   6.267374552E+49   4.201139393E+50
   6.800039965E+03  -1.519765534E+50   1.266944462E+50   8.808435619E+49   6.280224892E+49   4.202424427E+50
   8.500053467E+03  -1.512254105E+50   1.271083473E+50   8.697782932E+49   6.286076614E+49   4.203009599E+50
   1.020014542E+04  -1.514338982E+50   1.284306089E+50   8.591356359E+49   6.291027427E+49   4.203504680E+50
   1.190012586E+04  -1.515446952E+50   1.296459105E+50   8.485937865E+49   6.296059396E+49   4.204007877E+50
   1.360011790E+04  -1.515740621E+50   1.307568771E+50   8.381238314E+49   6.299519813E+49   4.204353919E+50
   1.530014417E+04  -1.510318886E+50   1.312649727E+50   8.277215069E+49   6.300523472E+49   4.204454285E+50
   1.700001872E+04  -1.506661886E+50   1.319431786E+50   8.173914989E+49   6.301613996E+49   4.204563337E+50
   1.870000058E+04  -1.506994219E+50   1.329606350E+50   8.076619823E+49   6.302741136E+49   4.204676051E+50
   2.040010316E+04  -1.507351119E+50   1.339340888E+50   7.984725500E+49   6.304623188E+49   4.204864256E+50
   2.210009914E+04  -1.508623157E+50   1.349728976E+50   7.895501718E+49   6.306559900E+49   4.205057928E+50
   2.380011869E+04  -1.510191583E+50   1.360277132E+50   7.807103286E+49   6.307958773E+49   4.205197815E+50
   2.550011962E+04  -1.507961444E+50   1.366768082E+50   7.720026784E+49   6.308093167E+49   4.205211254E+50
   2.720015313E+04  -1.505554092E+50   1.373000137E+50   7.633457693E+49   6.307918143E+49   4.205193752E+50
   2.890001649E+04  -1.505080464E+50   1.381136686E+50   7.547520801E+49   6.308083014E+49   4.205210239E+50
   3.060004291E+04  -1.505401018E+50   1.390014139E+50   7.462433059E+49   6.308564274E+49   4.205258365E+50
   3.230000281E+04  -1.507037082E+50   1.400152955E+50   7.377808944E+49   6.308967676E+49   4.205298705E+50
   3.400012539E+04  -1.508104627E+50   1.409604210E+50   7.294334625E+49   6.309330456E+49   4.205334983E+50
   3.570016120E+04  -1.507201339E+50   1.416767066E+50   7.214336315E+49   6.309993578E+49   4.205401295E+50
   3.740015275E+04  -1.505766971E+50   1.422968427E+50   7.138796219E+49   6.310810777E+49   4.205483015E+50
   3.910003018E+04  -1.505288272E+50   1.429736671E+50   7.066978314E+49   6.311462298E+49   4.205548167E+50
   4.080011548E+04  -1.505539063E+50   1.436901511E+50   6.998544675E+49   6.312169151E+49   4.205618853E+50
   4.250015279E+04  -1.506696876E+50   1.444686821E+50   6.933272035E+49   6.313171480E+49   4.205719086E+50
   4.420014296E+04  -1.507322796E+50   1.451686221E+50   6.870551627E+49   6.314185875E+49   4.205820525E+50
   4.590010804E+04  -1.507311079E+50   1.457839694E+50   6.809587024E+49   6.314873176E+49   4.205889255E+50
   4.760004059E+04  -1.506822518E+50   1.463345909E+50   6.750134767E+49   6.315368673E+49   4.205938805E+50
   4.930007554E+04  -1.506637083E+50   1.469008789E+50   6.692347983E+49   6.316065044E+49   4.206008442E+50
   5.100008430E+04  -1.507054111E+50   1.475129235E+50   6.636406255E+49   6.317157497E+49   4.206117687E+50
   5.270009807E+04  -1.507754692E+50   1.481357320E+50   6.582321364E+49   6.318347639E+49   4.206236702E+50
   5.440007153E+04  -1.508011000E+50   1.486937755E+50   6.530003330E+49   6.319270887E+49   4.206329026E+50
   5.610008285E+04  -1.507507662E+50   1.491573391E+50   6.479235699E+49   6.319892985E+49   4.206391236E+50
   5.780010714E+04  -1.506807508E+50   1.495868945E+50   6.429801667E+49   6.320416040E+49   4.206443542E+50
   5.950009118E+04  -1.506240232E+50   1.500182802E+50   6.381525976E+49   6.320951675E+49   4.206497105E+50
   6.120009903E+04  -1.505807879E+50   1.504529630E+50   6.334269582E+49   6.321487094E+49   4.206550647E+50
   6.290013084E+04  -1.505474198E+50   1.508871597E+50   6.288048364E+49   6.322022349E+49   4.206604173E+50
   6.460013793E+04  -1.505239433E+50   1.513193156E+50   6.243041793E+49   6.322579030E+49   4.206659841E+50
   6.630005823E+04  -1.504954437E+50   1.517323586E+50   6.199467564E+49   6.323159052E+49   4.206717843E+50
   6.800001866E+04  -1.504766606E+50   1.521396066E+50   6.157404478E+49   6.323699080E+49   4.206771846E+50
   6.970003857E+04  -1.504351784E+50   1.525097253E+50   6.116704340E+49   6.324159038E+49   4.206817842E+50
   7.140015621E+04  -1.504182534E+50   1.528920660E+50   6.077123682E+49   6.324504942E+49   4.206852432E+50
   7.310001004E+04  -1.504230106E+50   1.532861872E+50   6.038492398E+49   6.324810058E+49   4.206882944E+50
   7.480001972E+04  -1.504558060E+50   1.536999414E+50   6.000745141E+49   6.325158683E+49   4.206917806E+50
   7.650014134E+04  -1.504925806E+50   1.541091407E+50   5.963949214E+49   6.325605230E+49   4.206962461E+50
   7.820003233E+04  -1.505134751E+50   1.544927816E+50   5.928233463E+49   6.326164109E+49   4.207018349E+50
   7.990008561E+04  -1.504992127E+50   1.548309394E+50   5.893639860E+49   6.326812530E+49   4.207083191E+50
   8.160015246E+04  -1.505024373E+50   1.551757942E+50   5.860138007E+49   6.327473693E+49   4.207149307E+50
   8.330004946E+04  -1.505068880E+50   1.555112583E+50   5.827652119E+49   6.328089149E+49   4.207210853E+50
   8.500008215E+04  -1.505429498E+50   1.558682162E+50   5.796091496E+49   6.328618136E+49   4.207263751E+50
   8.670011511E+04  -1.505458394E+50   1.561825959E+50   5.765403643E+49   6.329079287E+49   4.207309866E+50
   8.840006465E+04  -1.505231700E+50   1.564624924E+50   5.735557024E+49   6.329489267E+49   4.207350864E+50
   9.010012797E+04  -1.504713193E+50   1.567052292E+50   5.706506263E+49   6.329897259E+49   4.207391664E+50
   9.180000356E+04  -1.504218334E+50   1.569430419E+50   5.678206455E+49   6.330327300E+49   4.207434668E+50
   9.350014940E+04  -1.503921615E+50   1.571941373E+50   5.650578426E+49   6.330776005E+49   4.207479538E+50
   9.520006308E+04  -1.503813514E+50   1.574580151E+50   5.623559016E+49   6.331225388E+49   4.207524477E+50
   9.690006831E+04  -1.503750364E+50   1.577205141E+50   5.597110244E+49   6.331658020E+49   4.207567740E+50
   9.860014618E+04  -1.503715916E+50   1.579795199E+50   5.571266213E+49   6.332059047E+49   4.207607842E+50
   1.003001177E+05  -1.503493835E+50   1.582125978E+50   5.546115646E+49   6.332437078E+49   4.207645646E+50
   1.020001398E+05  -1.503316771E+50   1.584421426E+50   5.521729066E+49   6.332775619E+49   4.207679500E+50
   1.037000285E+05  -1.503158616E+50   1.586655867E+50   5.498119608E+49   6.333092117E+49   4.207711149E+50
   1.054001204E+05  -1.503150926E+50   1.588966644E+50   5.475244119E+49   6.333401296E+49   4.207742067E+50
   1.071000573E+05  -1.503389096E+50   1.591456108E+50   5.453044997E+49   6.333715114E+49   4.207773449E+50
   1.088001230E+05  -1.503685746E+50   1.593945835E+50   5.431455201E+49   6.334056098E+49   4.207807548E+50
   1.105000151E+05  -1.503883284E+50   1.596284206E+50   5.410420476E+49   6.334429689E+49   4.207844907E+50
   1.122000471E+05  -1.503998469E+50   1.598493089E+50   5.389882316E+49   6.334828515E+49   4.207884789E+50
   1.139000991E+05  -1.503847801E+50   1.600392573E+50   5.369817994E+49   6.335265708E+49   4.207928509E+50
   1.156000116E+05  -1.503800514E+50   1.602348873E+50   5.350236543E+49   6.335720135E+49   4.207973951E+50
   1.173001216E+05  -1.503694532E+50   1.604198379E+50   5.331149680E+49   6.336188143E+49   4.208020752E+50
   1.190001145E+05  -1.503702125E+50   1.606110297E+50   5.312557827E+49   6.336639555E+49   4.208065893E+50
   1.207000183E+05  -1.503587972E+50   1.607852777E+50   5.294416221E+49   6.337064271E+49   4.208108365E+50
   1.224000206E+05  -1.503359029E+50   1.609439926E+50   5.276644851E+49   6.337453827E+49   4.208147320E+50
   1.241001281E+05  -1.503071661E+50   1.610935689E+50   5.259174527E+49   6.337814808E+49   4.208183419E+50
   1.258001545E+05  -1.502781058E+50   1.612398140E+50   5.241986058E+49   6.338156879E+49   4.208217626E+50
   1.275000927E+05  -1.502521214E+50   1.613857468E+50   5.225120426E+49   6.338482960E+49   4.208250234E+50
   1.292001033E+05  -1.502439930E+50   1.615453033E+50   5.208654248E+49   6.338785283E+49   4.208280466E+50
   1.309000072E+05  -1.502362186E+50   1.617004851E+50   5.192645132E+49   6.339071779E+49   4.208309116E+50
   1.326001280E+05  -1.502444358E+50   1.618668882E+50   5.177090167E+49   6.339335408E+49   4.208335479E+50
