  0.0000000000E+000  0.0000000000E+000
  1.7002846794E+003 -4.9920285932E+002
  3.4001948693E+003 -1.0235995747E+003
  5.1002036450E+003 -1.5371571613E+003
  6.8002044441E+003 -2.0477323579E+003
  8.5002184831E+003 -2.1532280343E+003
  1.0200310267E+004 -2.5584834603E+003
  1.1900290739E+004 -2.9406338171E+003
  1.3600282712E+004 -2.7749299130E+003
  1.5300309104E+004 -2.7407340842E+003
  1.7000183697E+004 -3.6763011964E+003
  1.8700165534E+004 -4.3509411041E+003
  2.0400268114E+004 -4.7829263227E+003
  2.2100264017E+004 -5.1920402227E+003
  2.3800283579E+004 -5.6210444096E+003
  2.5500284665E+004 -6.0460127973E+003
  2.7200318228E+004 -6.4716263975E+003
  2.8900181576E+004 -6.9485039227E+003
  3.0600207953E+004 -4.7851076945E+003
  3.2300167725E+004 -3.6312539792E+003
  3.4000290291E+004 -2.9584498036E+003
  3.5700326135E+004 -2.7292626526E+003
  3.7400317855E+004 -2.8203289139E+003
  3.9100195314E+004  8.4860302250E+004
  4.0800280591E+004  1.3240339540E+005
  4.2500317771E+004  1.5564452063E+005
  4.4200307914E+004  1.7412012201E+005
  4.5900272996E+004  1.8043817129E+005
  4.7600205621E+004  1.7686709760E+005
  4.9300240617E+004  1.6812871583E+005
  5.1000249339E+004  1.5844040537E+005
  5.2700263044E+004  1.5119794526E+005
  5.4400236467E+004  1.4657535918E+005
  5.6100247828E+004  1.4128640499E+005
  5.7800272189E+004  1.3597878201E+005
  5.9500256283E+004  1.3120256023E+005
  6.1200264105E+004  1.2732107753E+005
  6.2900295887E+004  1.2455920845E+005
  6.4600302977E+004  1.2303182667E+005
  6.6300223306E+004  1.2285622083E+005
  6.8000183759E+004  1.2729647434E+005
  6.9700203723E+004  1.3499987252E+005
  7.1400321360E+004  1.4275049885E+005
  7.3100175173E+004  1.4850544677E+005
  7.4800184800E+004  1.5033690226E+005
  7.6500306421E+004  1.4867216145E+005
  7.8200197389E+004  1.4678488241E+005
  7.9900250718E+004  1.4477591574E+005
  8.1600317590E+004  1.4267101028E+005
  8.3300214609E+004  1.4049133770E+005
  8.5000247234E+004  1.3825376617E+005
  8.6700280179E+004  1.3597354814E+005
  8.8400229726E+004  1.3365991762E+005
  9.0100293095E+004  1.3132275492E+005
  9.1800168729E+004  1.2897397655E+005
  9.3500314590E+004  1.2662488350E+005
  9.5200228244E+004  1.2428396358E+005
  9.6900233454E+004  1.2195747246E+005
  9.8600311317E+004  1.1965215346E+005
  1.0030028283E+005  1.1737339162E+005
  1.0200030501E+005  1.1512458790E+005
  1.0370019372E+005  1.1290950732E+005
  1.0540028567E+005  1.1073073874E+005
  1.0710022250E+005  1.0858985558E+005
  1.0880028814E+005  1.0648480608E+005
  1.1050018029E+005  1.0441217529E+005
  1.1220021228E+005  1.0236915805E+005
  1.1390026429E+005  1.0035332692E+005
  1.1560017680E+005  9.8362714146E+004
  1.1730028682E+005  9.6397033639E+004
  1.1900027972E+005  9.4465709263E+004
  1.2070018348E+005  9.2575804754E+004
  1.2240018581E+005  9.0727601013E+004
  1.2410029335E+005  8.8920454182E+004
  1.2580031970E+005  8.7154017287E+004
  1.2750025796E+005  8.5427357172E+004
  1.2920026854E+005  8.3738998065E+004
  1.3090017249E+005  8.2087913664E+004
  1.3260029325E+005  8.0472296191E+004
  1.3430026848E+005  7.8890003504E+004
  1.3600026387E+005  7.7339306831E+004
  1.3770026694E+005  7.5819498815E+004
  1.3940027952E+005  7.4330338185E+004
  1.4110030608E+005  7.2871840709E+004
  1.4280032015E+005  7.1444721658E+004
  1.4450017509E+005  7.0050047079E+004
  1.4620021093E+005  6.8687868897E+004
  1.4790028648E+005  6.7351480314E+004
  1.4960026194E+005  6.6015488552E+004
  1.5130030421E+005  6.4689398177E+004
  1.5300026040E+005  6.3385334680E+004
  1.5470030477E+005  6.2110010345E+004
  1.5640025230E+005  6.0867242861E+004
  1.5810027774E+005  5.9658805005E+004
  1.5980019173E+005  5.8485617438E+004
  1.6150031911E+005  5.7347042081E+004
  1.6320017766E+005  5.6241351146E+004
  1.6490023383E+005  5.5166490265E+004
  1.6660032065E+005  5.4121447367E+004
  1.6830024537E+005  5.3105421629E+004
  1.7000016577E+005  5.2117166122E+004
  1.7170026017E+005  5.1155214111E+004
  1.7340020229E+005  5.0218550880E+004
  1.7510032830E+005  4.9305876387E+004
  1.7680032149E+005  4.8416347402E+004
  1.7850017811E+005  4.7549053931E+004
  1.8020025327E+005  4.6703001467E+004
  1.8190021965E+005  4.5877608037E+004
  1.8360025650E+005  4.5072096518E+004
  1.8530020440E+005  4.4285886385E+004
  1.8700021971E+005  4.3518230886E+004
  1.8870031183E+005  4.2768420250E+004
  1.9040029737E+005  4.2035850159E+004
  1.9210032773E+005  4.1319838519E+004
  1.9380023617E+005  4.0619918803E+004
  1.9550016968E+005  3.9935563205E+004
  1.9720029924E+005  3.9266294812E+004
  1.9890028334E+005  3.8611879316E+004
  2.0060027592E+005  3.7971917909E+004
  2.0230028244E+005  3.7346095290E+004
  2.0400030497E+005  3.6734118745E+004
  2.0570017311E+005  3.6135773438E+004
  2.0740024095E+005  3.5550676336E+004
  2.0910016783E+005  3.4978700928E+004
  2.1080030664E+005  3.4419498624E+004
  2.1250017405E+005  3.3873009813E+004
  2.1420027201E+005  3.3338868343E+004
  2.1590028609E+005  3.2816982700E+004
  2.1760019165E+005  3.2307170160E+004
  2.1930031921E+005  3.1809161143E+004
  2.2100016671E+005  3.1322950325E+004
  2.2270022931E+005  3.0848256811E+004
  2.2440017162E+005  3.0385050753E+004
  2.2610031986E+005  2.9933132622E+004
  2.2780032559E+005  2.9492493210E+004
  2.2950018960E+005  2.9063033948E+004
  2.3120023033E+005  2.8644585702E+004
  2.3290028348E+005  2.8237108292E+004
  2.3460018779E+005  2.7840563370E+004
  2.3630027040E+005  2.7454805427E+004
  2.3800021749E+005  2.7079842418E+004
