  0.0000000000E+000  0.0000000000E+000
  1.7002846794E+003  2.7063899294E+034
  3.4001948693E+003  2.7064482704E+034
  5.1002036450E+003  2.7065061647E+034
  6.8002044441E+003  2.7065061647E+034
  8.5002184831E+003  2.7065061647E+034
  1.0200310267E+004  2.7065061647E+034
  1.1900290739E+004  2.7065061647E+034
  1.3600282712E+004  2.7065061647E+034
  1.5300309104E+004  2.7065061647E+034
  1.7000183697E+004  2.7065061647E+034
  1.8700165534E+004  2.7065061647E+034
  2.0400268114E+004  2.7065061647E+034
  2.2100264017E+004  2.7065061647E+034
  2.3800283579E+004  2.7065636159E+034
  2.5500284665E+004  2.7065636159E+034
  2.7200318228E+004  2.7065636159E+034
  2.8900181576E+004  2.7065636159E+034
  3.0600207953E+004  2.7065636159E+034
  3.2300167725E+004  2.7065636159E+034
  3.4000290291E+004  2.7065636159E+034
  3.5700326135E+004  2.7065636159E+034
  3.7400317855E+004  2.7065636159E+034
  3.9100195314E+004  2.7065636159E+034
  4.0800280591E+004  2.7065636159E+034
  4.2500317771E+004  2.7065636159E+034
  4.4200307914E+004  2.7065636159E+034
  4.5900272996E+004  2.7065636159E+034
  4.7600205621E+004  2.7065636159E+034
  4.9300240617E+004  2.7065636159E+034
  5.1000249339E+004  2.7065636159E+034
  5.2700263044E+004  2.7065636159E+034
  5.4400236467E+004  2.7065636159E+034
  5.6100247828E+004  2.7065636159E+034
  5.7800272189E+004  2.7065636159E+034
  5.9500256283E+004  2.7065636159E+034
  6.1200264105E+004  2.7065636159E+034
  6.2900295887E+004  2.7065636159E+034
  6.4600302977E+004  2.7065636159E+034
  6.6300223306E+004  2.7065636159E+034
  6.8000183759E+004  2.7065636159E+034
  6.9700203723E+004  2.7065636159E+034
  7.1400321360E+004  2.7065636159E+034
  7.3100175173E+004  2.7065636159E+034
  7.4800184800E+004  2.7065636159E+034
  7.6500306421E+004  2.7065636159E+034
  7.8200197389E+004  2.7065636159E+034
  7.9900250718E+004  2.7065636159E+034
  8.1600317590E+004  2.7065636159E+034
  8.3300214609E+004  2.7065636159E+034
  8.5000247234E+004  2.7065636159E+034
  8.6700280179E+004  2.7065636159E+034
  8.8400229726E+004  2.7065636159E+034
  9.0100293095E+004  2.7065636159E+034
  9.1800168729E+004  2.7065636159E+034
  9.3500314590E+004  2.7065636159E+034
  9.5200228244E+004  2.7065636159E+034
  9.6900233454E+004  2.7065636159E+034
  9.8600311317E+004  2.7065636159E+034
  1.0030028283E+005  2.7065636159E+034
  1.0200030501E+005  2.7065636159E+034
  1.0370019372E+005  2.7065636159E+034
  1.0540028567E+005  2.7065636159E+034
  1.0710022250E+005  2.7065636159E+034
  1.0880028814E+005  2.7065636159E+034
  1.1050018029E+005  2.7065636159E+034
  1.1220021228E+005  2.7065636159E+034
  1.1390026429E+005  2.7065636159E+034
  1.1560017680E+005  2.7065636159E+034
  1.1730028682E+005  2.7065636159E+034
  1.1900027972E+005  2.7065636159E+034
  1.2070018348E+005  2.7065636159E+034
  1.2240018581E+005  2.7065636159E+034
  1.2410029335E+005  2.7065636159E+034
  1.2580031970E+005  2.7065636159E+034
  1.2750025796E+005  2.7065636159E+034
  1.2920026854E+005  2.7065636159E+034
  1.3090017249E+005  2.7065636159E+034
  1.3260029325E+005  2.7065636159E+034
  1.3430026848E+005  2.7065636159E+034
  1.3600026387E+005  2.7065636159E+034
  1.3770026694E+005  2.7065636159E+034
  1.3940027952E+005  2.7065636159E+034
  1.4110030608E+005  2.7065636159E+034
  1.4280032015E+005  2.7065636159E+034
  1.4450017509E+005  2.7065636159E+034
  1.4620021093E+005  2.7065636159E+034
  1.4790028648E+005  2.7065636159E+034
  1.4960026194E+005  2.7065636159E+034
  1.5130030421E+005  2.7065636159E+034
  1.5300026040E+005  2.7065636159E+034
  1.5470030477E+005  2.7065636159E+034
  1.5640025230E+005  2.7065636159E+034
  1.5810027774E+005  2.7065636159E+034
  1.5980019173E+005  2.7065636159E+034
  1.6150031911E+005  2.7065636159E+034
  1.6320017766E+005  2.7065636159E+034
  1.6490023383E+005  2.7065636159E+034
  1.6660032065E+005  2.7065636159E+034
  1.6830024537E+005  2.7065636159E+034
  1.7000016577E+005  2.7065636159E+034
  1.7170026017E+005  2.7065636159E+034
  1.7340020229E+005  2.7065636159E+034
  1.7510032830E+005  2.7065636159E+034
  1.7680032149E+005  2.7065636159E+034
  1.7850017811E+005  2.7065636159E+034
  1.8020025327E+005  2.7065636159E+034
  1.8190021965E+005  2.7065636159E+034
  1.8360025650E+005  2.7065636159E+034
  1.8530020440E+005  2.7065636159E+034
  1.8700021971E+005  2.7065636159E+034
  1.8870031183E+005  2.7065636159E+034
  1.9040029737E+005  2.7065636159E+034
  1.9210032773E+005  2.7065636159E+034
  1.9380023617E+005  2.7065636159E+034
  1.9550016968E+005  2.7065636159E+034
  1.9720029924E+005  2.7065636159E+034
  1.9890028334E+005  2.7065636159E+034
  2.0060027592E+005  2.7065636159E+034
  2.0230028244E+005  2.7065636159E+034
  2.0400030497E+005  2.7065636159E+034
  2.0570017311E+005  2.7065636159E+034
  2.0740024095E+005  2.7065636159E+034
  2.0910016783E+005  2.7065636159E+034
  2.1080030664E+005  2.7065636159E+034
  2.1250017405E+005  2.7065636159E+034
  2.1420027201E+005  2.7065636159E+034
  2.1590028609E+005  2.7065636159E+034
  2.1760019165E+005  2.7065636159E+034
  2.1930031921E+005  2.7065636159E+034
  2.2100016671E+005  2.7065636159E+034
  2.2270022931E+005  2.7065636159E+034
  2.2440017162E+005  2.7065636159E+034
  2.2610031986E+005  2.7065636159E+034
  2.2780032559E+005  2.7065636159E+034
  2.2950018960E+005  2.7065636159E+034
  2.3120023033E+005  2.7065636159E+034
  2.3290028348E+005  2.7065636159E+034
  2.3460018779E+005  2.7065636159E+034
  2.3630027040E+005  2.7065636159E+034
  2.3800021749E+005  2.7065636159E+034
  2.3970019819E+005  2.7065636159E+034
  2.4140022588E+005  2.7065636159E+034
  2.4310030937E+005  2.7065636159E+034
  2.4480028023E+005  2.7065636159E+034
  2.4650031267E+005  2.7065636159E+034
  2.4820024127E+005  2.7065636159E+034
  2.4990022353E+005  2.7065636159E+034
  2.5160026100E+005  2.7065636159E+034
  2.5330018150E+005  2.7065636159E+034
  2.5500031033E+005  2.7065636159E+034
  2.5670031822E+005  2.7065636159E+034
  2.5840018227E+005  2.7065636159E+034
  2.6010023146E+005  2.7065636159E+034
  2.6180029625E+005  2.7065636159E+034
  2.6350020766E+005  2.7065636159E+034
  2.6520030538E+005  2.7065636159E+034
  2.6690026005E+005  2.7065636159E+034
  2.6860023898E+005  2.7065636159E+034
  2.7030025181E+005  2.7065636159E+034
  2.7200030361E+005  2.7065636159E+034
  2.7370023444E+005  2.7065636159E+034
  2.7540022272E+005  2.7065636159E+034
  2.7710026258E+005  2.7065636159E+034
  2.7880019566E+005  2.7065636159E+034
  2.8050018565E+005  2.7065636159E+034
  2.8220022828E+005  2.7065636159E+034
  2.8390032470E+005  2.7065636159E+034
  2.8560029242E+005  2.7065636159E+034
  2.8730029423E+005  2.7065636159E+034
  2.8900032442E+005  2.7065636159E+034
  2.9070021283E+005  2.7065636159E+034
  2.9240028908E+005  2.7065636159E+034
  2.9410021728E+005  2.7065636159E+034
  2.9580032687E+005  2.7065636159E+034
  2.9750029434E+005  2.7065636159E+034
  2.9920028670E+005  2.7065636159E+034
  3.0090030653E+005  2.7065636159E+034
  3.0260019824E+005  2.7065636159E+034
  3.0430029061E+005  2.7065636159E+034
  3.0600026897E+005  2.7065636159E+034
  3.0770030196E+005  2.7065636159E+034
  3.0940022489E+005  2.7065636159E+034
  3.1110020604E+005  2.7065636159E+034
  3.1280023717E+005  2.7065636159E+034
  3.1450031200E+005  2.7065636159E+034
  3.1620026433E+005  2.7065636159E+034
  3.1790025179E+005  2.7065636159E+034
  3.1960026810E+005  2.7065636159E+034
  3.2130031541E+005  2.7065636159E+034
  3.2300021226E+005  2.7065636159E+034
  3.2470029906E+005  2.7065636159E+034
  3.2640024143E+005  2.7065636159E+034
  3.2810020293E+005  2.7065636159E+034
  3.2980018983E+005  2.7065636159E+034
  3.3150019887E+005  2.7065636159E+034
  3.3320023884E+005  2.7065636159E+034
  3.3490031696E+005  2.7065636159E+034
  3.3660027271E+005  2.7065636159E+034
  3.3830027861E+005  2.7065636159E+034
  3.4000017455E+005  2.7065636159E+034
  3.4170028594E+005  2.7065636159E+034
  3.4340028544E+005  2.7065636159E+034
  3.4510032788E+005  2.7065636159E+034
  3.4680024431E+005  2.7065636159E+034
  3.4850020227E+005  2.7065636159E+034
  3.5020018997E+005  2.7065636159E+034
  3.5190020806E+005  2.7065636159E+034
  3.5360024940E+005  2.7065636159E+034
  3.5530031039E+005  2.7065636159E+034
  3.5700022800E+005  2.7065636159E+034
  3.5870016883E+005  2.7065636159E+034
  3.6040029279E+005  2.7065636159E+034
  3.6210027719E+005  2.7065636159E+034
  3.6380028698E+005  2.7065636159E+034
  3.6550032906E+005  2.7065636159E+034
  3.6720025162E+005  2.7065636159E+034
  3.6890021406E+005  2.7065636159E+034
  3.7060022884E+005  2.7065636159E+034
  3.7230029317E+005  2.7065636159E+034
  3.7400023875E+005  2.7065636159E+034
  3.7570023344E+005  2.7065636159E+034
  3.7740026978E+005  2.7065636159E+034
  3.7910017558E+005  2.7065636159E+034
  3.8080028313E+005  2.7065636159E+034
  3.8250025542E+005  2.7065636159E+034
  3.8420025322E+005  2.7065636159E+034
  3.8590027889E+005  2.7065636159E+034
  3.8760032153E+005  2.7065636159E+034
  3.8930021953E+005  2.7065636159E+034
  3.9100030610E+005  2.7065636159E+034
  3.9270024645E+005  2.7065636159E+034
  3.9440021592E+005  2.7065636159E+034
  3.9610021240E+005  2.7065636159E+034
  3.9780024243E+005  2.7065636159E+034
  3.9950031313E+005  2.7065636159E+034
  4.0120026360E+005  2.7065636159E+034
  4.0290026163E+005  2.7065636159E+034
  4.0460031146E+005  2.7065636159E+034
  4.0630023667E+005  2.7065636159E+034
  4.0800020644E+005  2.7065636159E+034
  4.0970021755E+005  2.7065636159E+034
  4.1140026115E+005  2.7065636159E+034
  4.1310017526E+005  2.7065636159E+034
  4.1480028025E+005  2.7065636159E+034
  4.1650024229E+005  2.7065636159E+034
  4.1820023000E+005  2.7065636159E+034
  4.1990023810E+005  2.7065636159E+034
  4.2160026777E+005  2.7065636159E+034
  4.2330032126E+005  2.7065636159E+034
  4.2500022847E+005  2.7065636159E+034
  4.2670032813E+005  2.7065636159E+034
  4.2840029578E+005  2.7065636159E+034
  4.3010029503E+005  2.7065636159E+034
  4.3180017151E+005  2.7065636159E+034
  4.3350025513E+005  2.7065636159E+034
  4.3520021596E+005  2.7065636159E+034
  4.3690022630E+005  2.7065636159E+034
  4.3860027969E+005  2.7065636159E+034
  4.4030020812E+005  2.7065636159E+034
  4.4200017566E+005  2.7065636159E+034
  4.4370017527E+005  2.7065636159E+034
  4.4540020460E+005  2.7065636159E+034
  4.4710026493E+005  2.7065636159E+034
  4.4880017919E+005  2.7065636159E+034
  4.5050028179E+005  2.7065636159E+034
  4.5220023978E+005  2.7065636159E+034
  4.5390021597E+005  2.7065636159E+034
  4.5560021881E+005  2.7065636159E+034
  4.5730024593E+005  2.7065636159E+034
  4.5900029826E+005  2.7065636159E+034
  4.6070021706E+005  2.7065636159E+034
  4.6240016868E+005  2.7065636159E+034
  4.6410032470E+005  2.7065636159E+034
  4.6580019422E+005  2.7065636159E+034
  4.6750026942E+005  2.7065636159E+034
  4.6920022270E+005  2.7065636159E+034
  4.7090021982E+005  2.7065636159E+034
  4.7260025339E+005  2.7065636159E+034
  4.7430032810E+005  2.7065636159E+034
  4.7600026902E+005  2.7065636159E+034
  4.7770023706E+005  2.7065636159E+034
  4.7940023232E+005  2.7065636159E+034
  4.8110024992E+005  2.7065636159E+034
  4.8280028664E+005  2.7065636159E+034
  4.8450018023E+005  2.7065636159E+034
  4.8620025879E+005  2.7065636159E+034
  4.8790019201E+005  2.7065636159E+034
  4.8960032070E+005  2.7065636159E+034
  4.9130030845E+005  2.7065636159E+034
  4.9300032940E+005  2.7065636159E+034
  4.9470022007E+005  2.7065636159E+034
  4.9640031156E+005  2.7065636159E+034
  4.9810027835E+005  2.7065636159E+034
  4.9980028699E+005  2.7065636159E+034
  5.0150016856E+005  2.7065636159E+034
  5.0320025685E+005  2.7065636159E+034
  5.0490021672E+005  2.7065636159E+034
  5.0660020956E+005  2.7065636159E+034
  5.0830023904E+005  2.7065636159E+034
  5.1000029731E+005  2.7065636159E+034
  5.1170021377E+005  2.7065636159E+034
  5.1340032254E+005  2.7065636159E+034
  5.1510028198E+005  2.7065636159E+034
  5.1680026272E+005  2.7065636159E+034
  5.1850026493E+005  2.7040380499E+034
  5.2020028659E+005  2.7041901517E+034
  5.2190016692E+005  2.7044139664E+034
  5.2360024099E+005  2.7044874321E+034
  5.2530017748E+005  2.7046326808E+034
  5.2700031702E+005  2.7047044723E+034
  5.2870032858E+005  2.7047757144E+034
  5.3040021053E+005  2.7048464111E+034
  5.3210030225E+005  2.7048464111E+034
  5.3380026445E+005  2.7047757144E+034
  5.3550026458E+005  2.7047757144E+034
  5.3720030323E+005  2.7047044723E+034
  5.3890020743E+005  2.7046326808E+034
  5.4060030837E+005  2.7045603354E+034
  5.4230027370E+005  2.7044874321E+034
  5.4400026328E+005  2.7045603354E+034
  5.4570027533E+005  2.7048464111E+034
  5.4740031160E+005  2.7049861854E+034
  5.4910019876E+005  2.7050552711E+034
  5.5080027467E+005  2.7050552711E+034
  5.5250020749E+005  2.7051238280E+034
  5.5420032690E+005  2.7050552711E+034
  5.5590030753E+005  2.7051918601E+034
  5.5760031681E+005  2.7051238280E+034
  5.5930019092E+005  2.7051238280E+034
  5.6100026861E+005  2.7052593715E+034
  5.6270021854E+005  2.7051238280E+034
  5.6440020496E+005  2.7051238280E+034
  5.6610023285E+005  2.7051238280E+034
  5.6780029739E+005  2.7052593715E+034
  5.6950023050E+005  2.7051918601E+034
  5.7120020098E+005  2.7051238280E+034
  5.7290019842E+005  2.7051238280E+034
  5.7460022342E+005  2.7050552711E+034
  5.7630027455E+005  2.7051918601E+034
  5.7800018015E+005  2.7051918601E+034
  5.7970027384E+005  2.7051918601E+034
  5.8140022227E+005  2.7051238280E+034
  5.8310018881E+005  2.7050552711E+034
  5.8480017741E+005  2.7050552711E+034
  5.8650019192E+005  2.7049861854E+034
  5.8820022952E+005  2.7049861854E+034
  5.8990029897E+005  2.7050552711E+034
  5.9160023232E+005  2.7052593715E+034
  5.9330019721E+005  2.7051238280E+034
  5.9500020075E+005  2.7050552711E+034
  5.9670023992E+005  2.7049861854E+034
  5.9840031538E+005  2.7049861854E+034
  6.0010026176E+005  2.7049165668E+034
  6.0180024206E+005  2.7049165668E+034
  6.0350025412E+005  2.7048464111E+034
  6.0520030043E+005  2.7047757144E+034
  6.0690020674E+005  2.7047757144E+034
  6.0860030386E+005  2.7047757144E+034
  6.1030026069E+005  2.7047044723E+034
  6.1200023656E+005  2.7047044723E+034
  6.1370023376E+005  2.7047044723E+034
  6.1540025141E+005  2.7047757144E+034
  6.1710028729E+005  2.7048464111E+034
  6.1880017824E+005  2.7047044723E+034
  6.2050026217E+005  2.7046326808E+034
  6.2220020501E+005  2.7046326808E+034
  6.2390017796E+005  2.7045603354E+034
  6.2560018485E+005  2.7044874321E+034
  6.2730022289E+005  2.7044874321E+034
  6.2900030036E+005  2.7044139664E+034
  6.3070024851E+005  2.7044139664E+034
  6.3240023088E+005  2.7043399340E+034
  6.3410024848E+005  2.7043399340E+034
  6.3580029757E+005  2.7042653306E+034
  6.3750020945E+005  2.7042653306E+034
  6.3920031748E+005  2.7042653306E+034
  6.4090028423E+005  2.7041901517E+034
  6.4260027136E+005  2.7041901517E+034
  6.4430028198E+005  2.7041901517E+034
  6.4600031141E+005  2.7041143930E+034
  6.4770019471E+005  2.7041143930E+034
  6.4940026676E+005  2.7040380499E+034
  6.5110019183E+005  2.7040380499E+034
  6.5280030705E+005  2.7039611179E+034
  6.5450028328E+005  2.7039611179E+034
  6.5620028710E+005  2.7039611179E+034
  6.5790032100E+005  2.7038835925E+034
  6.5960022260E+005  2.7038835925E+034
  6.6130032174E+005  2.7038054692E+034
  6.6300029056E+005  2.7038054692E+034
  6.6470029594E+005  2.7038054692E+034
  6.6640033240E+005  2.7037267432E+034
  6.6810023598E+005  2.7037267432E+034
  6.6980016991E+005  2.7038054692E+034
  6.7150029766E+005  2.7038054692E+034
  6.7320028662E+005  2.7037267432E+034
  6.7490029996E+005  2.7036474100E+034
  6.7660016665E+005  2.7035674649E+034
  6.7830022079E+005  2.7034869031E+034
  6.8000029578E+005  2.7034869031E+034
  6.8170022197E+005  2.7034057199E+034
  6.8340017052E+005  2.7033239105E+034
  6.8510030591E+005  2.7033239105E+034
  6.8680029720E+005  2.7032414701E+034
  6.8850031667E+005  2.7032414701E+034
  6.9020019911E+005  2.7031583937E+034
  6.9190027806E+005  2.7031583937E+034
  6.9360022453E+005  2.7030746766E+034
  6.9530020462E+005  2.7030746766E+034
  6.9700021770E+005  2.7029903137E+034
  6.9870026735E+005  2.7029903137E+034
  7.0040018183E+005  2.7029053002E+034
  7.0210029165E+005  2.7029053002E+034
  7.0380026492E+005  2.7028196308E+034
  7.0550026277E+005  2.7028196308E+034
  7.0720028553E+005  2.7027333007E+034
  7.0890033078E+005  2.7027333007E+034
  7.1060022818E+005  2.7026463046E+034
  7.1230031051E+005  2.7026463046E+034
  7.1400024791E+005  2.7025586375E+034
  7.1570020415E+005  2.7025586375E+034
  7.1740018140E+005  2.7024702942E+034
  7.1910018253E+005  2.7024702942E+034
  7.2080020618E+005  2.7023812695E+034
  7.2250025922E+005  2.7023812695E+034
  7.2420017641E+005  2.7022915581E+034
  7.2590029009E+005  2.7022915581E+034
  7.2760026983E+005  2.7022915581E+034
  7.2930028281E+005  2.7022011547E+034
  7.3100032738E+005  2.7022011547E+034
  7.3270023789E+005  2.7021100540E+034
  7.3440017959E+005  2.7021100540E+034
  7.3610031338E+005  2.7020182506E+034
  7.3780030906E+005  2.7020182506E+034
  7.3950032991E+005  2.7019257391E+034
  7.4120020600E+005  2.7019257391E+034
  7.4290027079E+005  2.7019257391E+034
  7.4460018813E+005  2.7018325140E+034
  7.4630029040E+005  2.7018325140E+034
  7.4800024677E+005  2.7017385698E+034
  7.4970022460E+005  2.7017385698E+034
  7.5140022202E+005  2.7016439010E+034
  7.5310024305E+005  2.7016439010E+034
  7.5480028898E+005  2.7015485019E+034
  7.5650019464E+005  2.7015485019E+034
  7.5820029800E+005  2.7015485019E+034
  7.5990026457E+005  2.7014523670E+034
  7.6160026246E+005  2.7014523670E+034
  7.6330029273E+005  2.7013554906E+034
  7.6500018858E+005  2.7013554906E+034
  7.6670028071E+005  2.7013554906E+034
  7.6840023606E+005  2.7012578669E+034
  7.7010021860E+005  2.7012578669E+034
  7.7180022556E+005  2.7011594903E+034
  7.7350025852E+005  2.7011594903E+034
  7.7520031200E+005  2.7010603548E+034
  7.7690021830E+005  2.7010603548E+034
  7.7860031147E+005  2.7010603548E+034
  7.8030025588E+005  2.7009604546E+034
  7.8200021946E+005  2.7009604546E+034
  7.8370020366E+005  2.7008597838E+034
  7.8540020837E+005  2.7008597838E+034
  7.8710023510E+005  2.7008597838E+034
  7.8880028946E+005  2.7007583366E+034
  7.9050020360E+005  2.7007583366E+034
  7.9220031328E+005  2.7006561068E+034
  7.9390028837E+005  2.7006561068E+034
  7.9560029255E+005  2.7006561068E+034
  7.9730032932E+005  2.7005530885E+034
  7.9900023135E+005  2.7005530885E+034
  8.0070032810E+005  2.7004492756E+034
  8.0240028546E+005  2.7004492756E+034
  8.0410027044E+005  2.7004492756E+034
  8.0580027897E+005  2.7003446619E+034
  8.0750030938E+005  2.7003446619E+034
  8.0920019522E+005  2.7002392413E+034
  8.1090026436E+005  2.7002392413E+034
  8.1260018603E+005  2.7002392413E+034
  8.1430029422E+005  2.7001330075E+034
  8.1600025367E+005  2.7001330075E+034
  8.1770023316E+005  2.7000259543E+034
  8.1940023472E+005  2.7000259543E+034
  8.2110025911E+005  2.7000259543E+034
  8.2280030919E+005  2.6999180754E+034
  8.2450022210E+005  2.6999180754E+034
  8.2620032794E+005  2.6998093643E+034
  8.2790029754E+005  2.6998093643E+034
  8.2960029942E+005  2.6998093643E+034
  8.3130033011E+005  2.6996998147E+034
  8.3300022483E+005  2.6996998147E+034
  8.3470031387E+005  2.6995894201E+034
  8.3640026148E+005  2.6995894201E+034
  8.3810023473E+005  2.6995894201E+034
  8.3980023298E+005  2.6994781740E+034
  8.4150025059E+005  2.6994781740E+034
  8.4320028788E+005  2.6993660698E+034
  8.4490017848E+005  2.6993660698E+034
  8.4660025253E+005  2.6993660698E+034
  8.4830018007E+005  2.6992531009E+034
  8.5000029335E+005  2.6992531009E+034
  8.5170025884E+005  2.6991392606E+034
  8.5340024601E+005  2.6991392606E+034
  8.5510025831E+005  2.6991392606E+034
  8.5680029491E+005  2.6990245423E+034
  8.5850019199E+005  2.6990245423E+034
  8.6020028516E+005  2.6990245423E+034
  8.6190023854E+005  2.6989089390E+034
  8.6360022302E+005  2.6989089390E+034
  8.6530023789E+005  2.6987924441E+034
  8.6700027870E+005  2.6987924441E+034
  8.6870018056E+005  2.6987924441E+034
  8.7040027560E+005  2.6986750506E+034
  8.7210022765E+005  2.6986750506E+034
  8.7380020165E+005  2.6985567515E+034
  8.7550019800E+005  2.6985567515E+034
  8.7720021194E+005  2.6985567515E+034
  8.7890024456E+005  2.6984375400E+034
  8.8060029766E+005  2.6984375400E+034
  8.8230020038E+005  2.6984375400E+034
  8.8400028880E+005  2.6983174090E+034
  8.8570023159E+005  2.6983174090E+034
  8.8740019507E+005  2.6983174090E+034
  8.8910018195E+005  2.6981963513E+034
  8.9080019525E+005  2.6981963513E+034
  8.9250023292E+005  2.6980743599E+034
  8.9420029804E+005  2.6980743599E+034
  8.9590022730E+005  2.6980743599E+034
  8.9760018331E+005  2.6979514275E+034
  8.9930016762E+005  2.6979514275E+034
  9.0100018028E+005  2.6979514275E+034
  9.0270021843E+005  2.6978275469E+034
  9.0440028177E+005  2.6978275469E+034
  9.0610020319E+005  2.6978275469E+034
  9.0780031218E+005  2.6978275469E+034
  9.0950027362E+005  2.6977027107E+034
  9.1120025673E+005  2.6977027107E+034
  9.1290025691E+005  2.6975769116E+034
  9.1460027463E+005  2.6975769116E+034
  9.1630031164E+005  2.6975769116E+034
  9.1800019920E+005  2.6974501422E+034
  9.1970027401E+005  2.6974501422E+034
  9.2140020479E+005  2.6973223949E+034
  9.2310032401E+005  2.6973223949E+034
  9.2480029929E+005  2.6971936623E+034
  9.2650030216E+005  2.6971936623E+034
  9.2820033148E+005  2.6971936623E+034
  9.2990022138E+005  2.6970639367E+034
  9.3160030775E+005  2.6970639367E+034
  9.3330025287E+005  2.6969332105E+034
  9.3500022469E+005  2.6969332105E+034
  9.3670022398E+005  2.6968014759E+034
  9.3840024734E+005  2.6968014759E+034
  9.4010029276E+005  2.6968014759E+034
  9.4180019372E+005  2.6966687252E+034
  9.4350028125E+005  2.6966687252E+034
  9.4520022008E+005  2.6966687252E+034
  9.4690017881E+005  2.6965349506E+034
  9.4860032061E+005  2.6965349506E+034
  9.5030031286E+005  2.6964001441E+034
  9.5200032515E+005  2.6964001441E+034
  9.5370018998E+005  2.6964001441E+034
  9.5540024163E+005  2.6962642978E+034
  9.5710031587E+005  2.6962642978E+034
  9.5880024712E+005  2.6961274036E+034
  9.6050020275E+005  2.6961274036E+034
  9.6220018651E+005  2.6961274036E+034
  9.6390019668E+005  2.6959894535E+034
  9.6560023263E+005  2.6959894535E+034
  9.6730029694E+005  2.6958504393E+034
