 0018   0.100625E+00   0.119933E+10   0.119188E+11   0.444367E+09   0.177463E+14
 0019   0.108031E+00   0.120754E+10   0.110816E+10   0.449494E+09   0.174617E+14
 0020   0.117271E+00   0.121666E+10   0.987940E+09   0.448764E+09   0.171744E+14
 0021   0.125797E+00   0.122560E+10   0.104837E+10   0.451807E+09   0.168848E+14
 0022   0.136460E+00   0.123551E+10   0.929176E+09   0.448440E+09   0.165927E+14
 0023   0.148131E+00   0.124583E+10   0.883850E+09   0.443916E+09   0.162983E+14
 0024   0.158553E+00   0.125578E+10   0.955495E+09   0.444340E+09   0.160020E+14
 0025   0.169558E+00   0.126603E+10   0.930712E+09   0.444382E+09   0.157034E+14
 0026   0.181127E+00   0.127657E+10   0.911639E+09   0.443974E+09   0.154029E+14
 0027   0.195780E+00   0.128831E+10   0.800936E+09   0.436892E+09   0.151000E+14
 0028   0.208681E+00   0.129950E+10   0.867431E+09   0.435734E+09   0.147956E+14
 0029   0.222214E+00   0.131099E+10   0.849440E+09   0.434415E+09   0.144892E+14
 0030   0.236337E+00   0.132280E+10   0.836148E+09   0.432937E+09   0.141811E+14
 0031   0.251150E+00   0.133496E+10   0.820531E+09   0.431271E+09   0.138713E+14
 0032   0.266742E+00   0.134750E+10   0.804245E+09   0.429264E+09   0.135599E+14
 0033   0.279786E+00   0.135936E+10   0.909278E+09   0.433330E+09   0.132473E+14
 0034   0.296775E+00   0.137261E+10   0.779915E+09   0.431123E+09   0.129330E+14
 0035   0.314610E+00   0.138627E+10   0.765969E+09   0.428772E+09   0.126174E+14
 0036   0.333371E+00   0.140039E+10   0.752450E+09   0.426164E+09   0.123005E+14
 0037   0.353129E+00   0.141499E+10   0.738972E+09   0.423202E+09   0.119826E+14
 0038   0.373919E+00   0.143006E+10   0.725158E+09   0.420137E+09   0.116637E+14
 0039   0.391259E+00   0.144434E+10   0.823141E+09   0.423262E+09   0.113443E+14
 0040   0.414042E+00   0.146038E+10   0.704376E+09   0.419863E+09   0.110238E+14
 0041   0.438069E+00   0.147702E+10   0.692265E+09   0.416182E+09   0.107028E+14
 0042   0.458210E+00   0.149279E+10   0.783065E+09   0.418638E+09   0.103816E+14
 0043   0.484594E+00   0.151051E+10   0.671580E+09   0.414822E+09   0.100598E+14
 0044   0.506684E+00   0.152738E+10   0.763808E+09   0.416956E+09   0.973816E+13
 0045   0.535696E+00   0.154634E+10   0.653376E+09   0.412789E+09   0.941620E+13
 0046   0.566401E+00   0.156605E+10   0.642166E+09   0.408213E+09   0.909437E+13
 0047   0.592126E+00   0.158473E+10   0.726137E+09   0.409939E+09   0.877321E+13
 0048   0.625925E+00   0.160583E+10   0.624302E+09   0.405204E+09   0.845215E+13
 0049   0.654235E+00   0.162586E+10   0.707221E+09   0.406696E+09   0.813210E+13
 0050   0.683922E+00   0.164665E+10   0.700340E+09   0.407862E+09   0.781283E+13
 0051   0.722922E+00   0.167006E+10   0.600221E+09   0.402838E+09   0.749418E+13
 0052   0.755723E+00   0.169240E+10   0.681165E+09   0.403808E+09   0.717704E+13
 0053   0.798832E+00   0.171760E+10   0.584581E+09   0.398576E+09   0.686084E+13
 0054   0.835046E+00   0.174162E+10   0.663230E+09   0.399514E+09   0.654654E+13
