  0.0000000000E+000  0.0000000000E+000
  1.7002846794E+003  9.0787647106E+002
  3.4001948693E+003  9.0933562957E+002
  5.1002036450E+003  9.1530720329E+002
  6.8002044441E+003  9.3747505364E+002
  8.5002184831E+003  1.0145519975E+003
  1.0200310267E+004  1.1835173850E+003
  1.1900290739E+004  1.4056076201E+003
  1.3600282712E+004  1.6562644740E+003
  1.5300309104E+004  1.9718621934E+003
  1.7000183697E+004  2.2355110639E+003
  1.8700165534E+004  2.2240408790E+003
  2.0400268114E+004  2.1983314018E+003
  2.2100264017E+004  2.1755017965E+003
  2.3800283579E+004  2.1555172732E+003
  2.5500284665E+004  2.1366915041E+003
  2.7200318228E+004  2.1183734655E+003
  2.8900181576E+004  2.0727758547E+003
  3.0600207953E+004  1.9749347750E+003
  3.2300167725E+004  1.9333525078E+003
  3.4000290291E+004  1.9030730737E+003
  3.5700326135E+004  1.8819096305E+003
  3.7400317855E+004  1.8668923875E+003
  3.9100195314E+004  1.7423957893E+003
  4.0800280591E+004  1.6789551365E+003
  4.2500317771E+004  1.6449897640E+003
  4.4200307914E+004  1.6171745987E+003
  4.5900272996E+004  1.6020603291E+003
  4.7600205621E+004  1.5939784270E+003
  4.9300240617E+004  1.5900055895E+003
  5.1000249339E+004  1.5906614741E+003
  5.2700263044E+004  1.5897251876E+003
  5.4400236467E+004  1.5867518272E+003
  5.6100247828E+004  1.5847665749E+003
  5.7800272189E+004  1.5831491125E+003
  5.9500256283E+004  1.5812380339E+003
  6.1200264105E+004  1.5786992752E+003
  6.2900295887E+004  1.5752585576E+003
  6.4600302977E+004  1.5707420467E+003
  6.6300223306E+004  1.5650543349E+003
  6.8000183759E+004  1.5547953105E+003
  6.9700203723E+004  1.5414139453E+003
  7.1400321360E+004  1.5283136868E+003
  7.3100175173E+004  1.5154969276E+003
  7.4800184800E+004  1.5078756368E+003
  7.6500306421E+004  1.5040783893E+003
  7.8200197389E+004  1.5007240101E+003
  7.9900250718E+004  1.4976870754E+003
  8.1600317590E+004  1.4949235882E+003
  8.3300214609E+004  1.4923632450E+003
  8.5000247234E+004  1.4899930783E+003
  8.6700280179E+004  1.4877604574E+003
  8.8400229726E+004  1.4856277279E+003
  9.0100293095E+004  1.4836330454E+003
  9.1800168729E+004  1.4817944833E+003
  9.3500314590E+004  1.4800864871E+003
  9.5200228244E+004  1.4784718329E+003
  9.6900233454E+004  1.4769536957E+003
  9.8600311317E+004  1.4755270297E+003
  1.0030028283E+005  1.4741684583E+003
  1.0200030501E+005  1.4728720432E+003
  1.0370019372E+005  1.4716382737E+003
  1.0540028567E+005  1.4704541451E+003
