  0.0000000000E+000  0.0000000000E+000
  1.7003071847E+003 -3.6934954993E+002
  3.4002519823E+003 -6.2540335846E+002
  5.1002913266E+003 -7.5933214151E+002
  6.8001756008E+003 -7.6534696801E+002
  8.5001807836E+003 -8.1884890922E+002
  1.0200240727E+004 -8.6193865088E+002
  1.1900229838E+004 -8.9794539371E+002
  1.3600244503E+004 -9.2908941596E+002
  1.5300197390E+004 -9.5414519262E+002
  1.7000194370E+004 -9.7635380748E+002
  1.8700220100E+004 -1.0066351675E+003
  2.0400245898E+004 -1.0316979998E+003
  2.2100296993E+004 -1.0506005201E+003
  2.3800311127E+004 -1.0715509256E+003
  2.5500206915E+004 -1.0927443960E+003
  2.7200309360E+004 -1.1137855408E+003
  2.8900253962E+004 -1.1345933714E+003
  3.0600169503E+004 -1.1580398356E+003
  3.2300289624E+004 -1.1826188388E+003
  3.4000323622E+004 -1.2155505841E+003
  3.5700279161E+004  7.9890791307E+002
  3.7400199858E+004  5.0327589004E+002
  3.9100286311E+004  2.0741960091E+002
  4.0800172688E+004 -8.8664019066E+001
  4.2500260658E+004 -3.8524253704E+002
  4.4200177707E+004 -6.8207537730E+002
  4.5900197340E+004 -9.7914555352E+002
  4.7600232421E+004 -1.2764224779E+003
  4.9300210005E+004 -1.5738875645E+003
  5.1000201007E+004 -1.8715317279E+003
  5.2700297092E+004 -2.1695988207E+003
  5.4400169118E+004 -2.4681541521E+003
  5.6100286046E+004 -2.7671567749E+003
  5.7800264728E+004 -3.0664530252E+003
  5.9500263380E+004 -3.3661229978E+003
  6.1200195379E+004 -3.6665487139E+003
  6.2900300328E+004 -3.9681100401E+003
  6.4600204831E+004 -4.2705937721E+003
  6.6300242444E+004 -4.5738639879E+003
  6.8000266546E+004 -4.8777750734E+003
  6.9700171631E+004 -5.1822300744E+003
  7.1400188255E+004 -5.4874342782E+003
  7.3100253889E+004 -5.7936685880E+003
  7.4800245785E+004 -6.1005895663E+003
  7.6500300045E+004 -6.4080430177E+003
  7.8200298694E+004 -6.7159124708E+003
  7.9900187861E+004 -7.0241243938E+003
  8.1600319585E+004 -7.3323662575E+003
  8.3300210550E+004 -7.6403405596E+003
  8.5000178679E+004 -7.9483572476E+003
  8.6700323585E+004 -8.2565116404E+003
  8.8400301640E+004 -8.5647547719E+003
  9.0100166150E+004 -8.8730891254E+003
  9.1800313703E+004 -9.1819273012E+003
  9.3500192145E+004 -9.4912736257E+003
  9.5200263849E+004 -9.8009635962E+003
  9.6900197387E+004 -1.0110795392E+004
  9.8600216527E+004 -1.0420730786E+004
  1.0030029122E+005 -1.0730717333E+004
  1.0200028397E+005 -1.1040938899E+004
  1.0370024138E+005 -1.1351360226E+004
  1.0540017014E+005 -1.1661817100E+004
  1.0710025421E+005 -1.1972268266E+004
  1.0880027733E+005 -1.2282635918E+004
  1.1050024653E+005 -1.2592862745E+004
  1.1220025291E+005 -1.2902696031E+004
  1.1390017269E+005 -1.3212245193E+004
  1.1560019847E+005 -1.3521592186E+004
  1.1730028104E+005 -1.3830747474E+004
  1.1900031511E+005 -1.4139699314E+004
  1.2070022338E+005 -1.4448434436E+004
  1.2240031483E+005 -1.4756742676E+004
  1.2410024521E+005 -1.5064519905E+004
  1.2580020236E+005 -1.5371963948E+004
  1.2750020583E+005 -1.5679162104E+004
  1.2920023861E+005 -1.5986146349E+004
  1.3090018617E+005 -1.6293014874E+004
  1.3260031426E+005 -1.6600738467E+004
  1.3430017375E+005 -1.6909128922E+004
  1.3600028632E+005 -1.7217876066E+004
  1.3770031196E+005 -1.7526713711E+004
  1.3940031318E+005 -1.7835559220E+004
  1.4110026863E+005 -1.8144324218E+004
  1.4280031522E+005 -1.8452739804E+004
  1.4450030631E+005 -1.8760971530E+004
  1.4620020129E+005 -1.9069103801E+004
  1.4790018897E+005 -1.9377188336E+004
  1.4960023683E+005 -1.9685221863E+004
  1.5130023066E+005 -1.9993393700E+004
  1.5300027858E+005 -2.0301988968E+004
  1.5470022483E+005 -2.0610595209E+004
  1.5640022909E+005 -2.0919131910E+004
  1.5810024382E+005 -2.1227576603E+004
  1.5980029781E+005 -2.1535938843E+004
  1.6150021966E+005 -2.1844476576E+004
  1.6320019467E+005 -2.2153568250E+004
  1.6490021358E+005 -2.2462972538E+004
  1.6660028598E+005 -2.2772528941E+004
  1.6830025561E+005 -2.3082118681E+004
