  0.0000000000E+000  0.0000000000E+000
  1.7003071847E+003  1.4175745561E+003
  3.4002519823E+003  2.2751818443E+003
  5.1002913266E+003  3.1223165147E+003
  6.8001756008E+003  3.5445171414E+003
  8.5001807836E+003  3.7333502274E+003
  1.0200240727E+004  3.8462494614E+003
  1.1900229838E+004  3.9110758033E+003
  1.3600244503E+004  3.9564629974E+003
  1.5300197390E+004  3.9902863550E+003
  1.7000194370E+004  4.0142540768E+003
  1.8700220100E+004  4.0314451030E+003
  2.0400245898E+004  4.0431549642E+003
  2.2100296993E+004  4.0534525009E+003
  2.3800311127E+004  4.0610490669E+003
  2.5500206915E+004  4.0674306257E+003
  2.7200309360E+004  4.0729085415E+003
  2.8900253962E+004  4.0776523696E+003
  3.0600169503E+004  4.0856213284E+003
  3.2300289624E+004  4.0902669184E+003
  3.4000323622E+004  4.0939754759E+003
  3.5700279161E+004  4.2156445488E+003
  3.7400199858E+004  4.2172014153E+003
  3.9100286311E+004  4.2184866010E+003
  4.0800172688E+004  4.2177445191E+003
  4.2500260658E+004  4.2175436751E+003
  4.4200177707E+004  4.2181805840E+003
  4.5900197340E+004  4.2189152733E+003
  4.7600232421E+004  4.2196129709E+003
  4.9300210005E+004  4.2202565689E+003
  5.1000201007E+004  4.2205741471E+003
  5.2700297092E+004  4.2178210450E+003
  5.4400169118E+004  4.2160420723E+003
  5.6100286046E+004  4.2151523109E+003
  5.7800264728E+004  4.2147467249E+003
  5.9500263380E+004  4.2146004499E+003
  6.1200195379E+004  4.2117144537E+003
  6.2900300328E+004  4.2081118330E+003
  6.4600204831E+004  4.2062215243E+003
  6.6300242444E+004  4.2052796552E+003
  6.8000266546E+004  4.2048114047E+003
  6.9700171631E+004  4.2045922737E+003
  7.1400188255E+004  4.1999180177E+003
  7.3100253889E+004  4.1968381373E+003
  7.4800245785E+004  4.1954821437E+003
  7.6500300045E+004  4.1948165835E+003
  7.8200298694E+004  4.1944797075E+003
  7.9900187861E+004  4.1943211106E+003
  8.1600319585E+004  4.1992577716E+003
  8.3300210550E+004  4.2015125870E+003
  8.5000178679E+004  4.2025152429E+003
  8.6700323585E+004  4.2030596605E+003
  8.8400301640E+004  4.2034104916E+003
  9.0100166150E+004  4.2031003592E+003
