  0.0000000000E+000  0.0000000000E+000
  1.7003071847E+003  1.0448130999E+037
  3.4002519823E+003  6.9444017105E+037
  5.1002913266E+003  2.4844559502E+038
  6.8001756008E+003  4.1572708634E+038
  8.5001807836E+003  5.1417289241E+038
  1.0200240727E+004  5.8093208466E+038
  1.1900229838E+004  6.2216950837E+038
  1.3600244503E+004  6.5224592405E+038
  1.5300197390E+004  6.7531843434E+038
  1.7000194370E+004  6.9201286085E+038
  1.8700220100E+004  7.0419959941E+038
  2.0400245898E+004  7.1255491518E+038
  2.2100296993E+004  7.1986663489E+038
  2.3800311127E+004  7.2534555309E+038
  2.5500206915E+004  7.2998554116E+038
  2.7200309360E+004  7.3399027308E+038
  2.8900253962E+004  7.3747283295E+038
  3.0600169503E+004  7.4334100232E+038
  3.2300289624E+004  7.4682096237E+038
  3.4000323622E+004  7.4959333952E+038
  3.5700279161E+004  1.3520867415E+039
  3.7400199858E+004  1.3540438538E+039
  3.9100286311E+004  1.3556458122E+039
  4.0800172688E+004  1.3546356118E+039
  4.2500260658E+004  1.3543144379E+039
  4.4200177707E+004  1.3550635685E+039
  4.5900197340E+004  1.3559333338E+039
  4.7600232421E+004  1.3567510778E+039
  4.9300210005E+004  1.3574951798E+039
  5.1000201007E+004  1.3578160384E+039
  5.2700297092E+004  1.3541853646E+039
  5.4400169118E+004  1.3518074919E+039
  5.6100286046E+004  1.3505688874E+039
  5.7800264728E+004  1.3499484517E+039
  5.9500263380E+004  1.3496555046E+039
  6.1200195379E+004  1.3458456379E+039
  6.2900300328E+004  1.3411187443E+039
  6.4600204831E+004  1.3385726071E+039
  6.6300242444E+004  1.3372270800E+039
  6.8000266546E+004  1.3364766944E+039
  6.9700171631E+004  1.3360363141E+039
  7.1400188255E+004  1.3299374304E+039
  7.3100253889E+004  1.3258673350E+039
  7.4800245785E+004  1.3239767107E+039
  7.6500300045E+004  1.3229551608E+039
  7.8200298694E+004  1.3223457103E+039
  7.9900187861E+004  1.3219590226E+039
  8.1600319585E+004  1.3280055189E+039
  8.3300210550E+004  1.3306717395E+039
  8.5000178679E+004  1.3317540142E+039
  8.6700323585E+004  1.3322562259E+039
  8.8400301640E+004  1.3325139347E+039
  9.0100166150E+004  1.3319349127E+039
  9.1800313703E+004  1.3257652672E+039
  9.3500192145E+004  1.3225542880E+039
  9.5200263849E+004  1.3209115569E+039
  9.6900197387E+004  1.3200212028E+039
  9.8600216527E+004  1.3194985549E+039
  1.0030029122E+005  1.3188249978E+039
  1.0200028397E+005  1.3153995479E+039
  1.0370024138E+005  1.3140090139E+039
  1.0540017014E+005  1.3134330378E+039
  1.0710025421E+005  1.3131705657E+039
  1.0880027733E+005  1.3130375498E+039
  1.1050024653E+005  1.3144787234E+039
  1.1220025291E+005  1.3161280636E+039
  1.1390017269E+005  1.3170770044E+039
  1.1560019847E+005  1.3176679383E+039
  1.1730028104E+005  1.3180656506E+039
  1.1900031511E+005  1.3183529838E+039
  1.2070022338E+005  1.3195035589E+039
  1.2240031483E+005  1.3235097006E+039
  1.2410024521E+005  1.3255874878E+039
  1.2580020236E+005  1.3265152445E+039
  1.2750020583E+005  1.3269354174E+039
  1.2920023861E+005  1.3271349554E+039
  1.3090018617E+005  1.3211911449E+039
  1.3260031426E+005  1.3102870787E+039
  1.3430017375E+005  1.3046582345E+039
  1.3600028632E+005  1.3017651037E+039
  1.3770031196E+005  1.3001426321E+039
  1.3940031318E+005  1.2991460626E+039
  1.4110026863E+005  1.3011254529E+039
  1.4280031522E+005  1.3025384882E+039
  1.4450030631E+005  1.3024617690E+039
  1.4620020129E+005  1.3021242270E+039
  1.4790018897E+005  1.3017769856E+039
  1.4960023683E+005  1.3014518451E+039
  1.5130023066E+005  1.2961913488E+039
  1.5300027858E+005  1.2940529432E+039
  1.5470022483E+005  1.2938279778E+039
  1.5640022909E+005  1.2939318737E+039
  1.5810024382E+005  1.2940494679E+039
  1.5980029781E+005  1.2941313991E+039
  1.6150021966E+005  1.2869128603E+039
  1.6320019467E+005  1.2823414888E+039
  1.6490021358E+005  1.2797213078E+039
  1.6660028598E+005  1.2782474376E+039
  1.6830025561E+005  1.2773838614E+039
  1.7000025699E+005  1.2768493154E+039
  1.7170019275E+005  1.2767851781E+039
  1.7340020886E+005  1.2746256798E+039
  1.7510032660E+005  1.2731018197E+039
  1.7680023792E+005  1.2720321434E+039
  1.7850022361E+005  1.2713000046E+039
  1.8020029865E+005  1.2686139925E+039
  1.8190028461E+005  1.2657708579E+039
  1.8360018103E+005  1.2653184778E+039
  1.8530032078E+005  1.2651628739E+039
  1.8700020808E+005  1.2650356305E+039
  1.8870017847E+005  1.2649109231E+039
  1.9040017868E+005  1.2686236688E+039
  1.9210024173E+005  1.2745423703E+039
  1.9380032580E+005  1.2758213605E+039
  1.9550028276E+005  1.2759249878E+039
  1.9720028831E+005  1.2757523577E+039
  1.9890017179E+005  1.2755421802E+039
  2.0060027154E+005  1.2709956747E+039
  2.0230024174E+005  1.2620671625E+039
  2.0400027978E+005  1.2581531336E+039
  2.0570019356E+005  1.2563520766E+039
  2.0740018902E+005  1.2553987751E+039
  2.0910027235E+005  1.2548222114E+039
  2.1080026653E+005  1.2528051380E+039
  2.1250020084E+005  1.2508204805E+039
  2.1420020997E+005  1.2497850610E+039
  2.1590029726E+005  1.2492088906E+039
  2.1760029800E+005  1.2488453600E+039
  2.1930021028E+005  1.2485712056E+039
  2.2100019997E+005  1.2472826395E+039
  2.2270024420E+005  1.2471524133E+039
  2.2440020802E+005  1.2472236578E+039
  2.2610020363E+005  1.2471506102E+039
  2.2780025899E+005  1.2469962057E+039
  2.2950019329E+005  1.2468139887E+039
  2.3120016678E+005  1.2428855404E+039
  2.3290018560E+005  1.2390526998E+039
  2.3460024856E+005  1.2368175227E+039
  2.3630020052E+005  1.2355332887E+039
  2.3800018811E+005  1.2347518038E+039
  2.3970023582E+005  1.2342360218E+039
  2.4140017550E+005  1.2334932138E+039
  2.4310016786E+005  1.2294128667E+039
  2.4480025009E+005  1.2269875563E+039
  2.4650023085E+005  1.2255533838E+039
  2.4820030046E+005  1.2246192376E+039
  2.4990028326E+005  1.2239553322E+039
  2.5160018028E+005  1.2243302726E+039
  2.5330031418E+005  1.2273234520E+039
  2.5500018567E+005  1.2291971281E+039
  2.5670030338E+005  1.2302511229E+039
  2.5840030425E+005  1.2308569653E+039
  2.6010022321E+005  1.2308068578E+039
  2.6180019281E+005  1.2229794240E+039
  2.6350021865E+005  1.2170900602E+039
  2.6520029349E+005  1.2138632979E+039
  2.6690025032E+005  1.2120322179E+039
  2.6860025404E+005  1.2109083021E+039
  2.7030029213E+005  1.2097018034E+039
  2.7200023327E+005  1.2108126783E+039
  2.7370020745E+005  1.2116430342E+039
  2.7540024010E+005  1.2118186650E+039
  2.7710032645E+005  1.2117078239E+039
  2.7880030207E+005  1.2114928843E+039
  2.8050018178E+005  1.2125294003E+039
  2.8220029214E+005  1.2091229528E+039
  2.8390032002E+005  1.2062034826E+039
  2.8560025157E+005  1.2046206845E+039
  2.8730026835E+005  1.2036932415E+039
  2.8900018992E+005  1.2030898656E+039
