  0.0000000000E+000  0.0000000000E+000
  1.7003071847E+003  6.0258137715E+013
  3.4002519823E+003  6.0307789579E+013
  5.1002913266E+003  6.0568946276E+013
  6.8001756008E+003  6.0796449724E+013
  8.5001807836E+003  6.0946018885E+013
  1.0200240727E+004  6.1034586227E+013
  1.1900229838E+004  6.1087185317E+013
  1.3600244503E+004  6.1119485574E+013
  1.5300197390E+004  6.1141261677E+013
  1.7000194370E+004  6.1155509501E+013
  1.8700220100E+004  6.1166637431E+013
  2.0400245898E+004  6.1172554416E+013
  2.2100296993E+004  6.1173603804E+013
  2.3800311127E+004  6.1176443112E+013
  2.5500206915E+004  6.1179375632E+013
  2.7200309360E+004  6.1182054484E+013
  2.8900253962E+004  6.1184418476E+013
  3.0600169503E+004  6.1187969350E+013
  3.2300289624E+004  6.1191791833E+013
  3.4000323622E+004  6.1194248530E+013
  3.5700279161E+004  7.7510854838E+013
  3.7400199858E+004  7.7509671800E+013
  3.9100286311E+004  7.7508260535E+013
  4.0800172688E+004  7.7506642624E+013
  4.2500260658E+004  7.7504835158E+013
  4.4200177707E+004  7.7502858024E+013
  4.5900197340E+004  7.7500727872E+013
  4.7600232421E+004  7.7498459605E+013
  4.9300210005E+004  7.7496066440E+013
  5.1000201007E+004  7.7493561052E+013
  5.2700297092E+004  7.7490948927E+013
  5.4400169118E+004  7.7488235638E+013
  5.6100286046E+004  7.7485429784E+013
  5.7800264728E+004  7.7482539957E+013
  5.9500263380E+004  7.7479510245E+013
  6.1200195379E+004  7.7476145723E+013
  6.2900300328E+004  7.7472450016E+013
  6.4600204831E+004  7.7468456628E+013
  6.6300242444E+004  7.7464199494E+013
  6.8000266546E+004  7.7459710951E+013
  6.9700171631E+004  7.7455020912E+013
  7.1400188255E+004  7.7450138464E+013
  7.3100253889E+004  7.7445077037E+013
  7.4800245785E+004  7.7439874210E+013
  7.6500300045E+004  7.7434559113E+013
  7.8200298694E+004  7.7429156844E+013
  7.9900187861E+004  7.7423689686E+013
  8.1600319585E+004  7.7418203761E+013
  8.3300210550E+004  7.7412723862E+013
  8.5000178679E+004  7.7407248897E+013
  8.6700323585E+004  7.7401787439E+013
  8.8400301640E+004  7.7396352147E+013
  9.0100166150E+004  7.7390954226E+013
  9.1800313703E+004  7.7385575916E+013
  9.3500192145E+004  7.7380224960E+013
  9.5200263849E+004  7.7374925015E+013
  9.6900197387E+004  7.7369694621E+013
  9.8600216527E+004  7.7364545601E+013
  1.0030029122E+005  7.7359488624E+013
  1.0200028397E+005  7.7354518513E+013
  1.0370024138E+005  7.7349638200E+013
  1.0540017014E+005  7.7344863946E+013
  1.0710025421E+005  7.7340204319E+013
  1.0880027733E+005  7.7335665687E+013
  1.1050024653E+005  7.7331254889E+013
  1.1220025291E+005  7.7326993849E+013
  1.1390017269E+005  7.7322872631E+013
  1.1560019847E+005  7.7318887838E+013
  1.1730028104E+005  7.7315038370E+013
  1.1900031511E+005  7.7311323755E+013
  1.2070022338E+005  7.7307740637E+013
  1.2240031483E+005  7.7304303904E+013
  1.2410024521E+005  7.7301019973E+013
  1.2580020236E+005  7.7297875061E+013
  1.2750020583E+005  7.7294861365E+013
  1.2920023861E+005  7.7291974515E+013
  1.3090018617E+005  7.7289205179E+013
  1.3260031426E+005  7.7286493754E+013
