  0.0000000000E+000  0.0000000000E+000
  1.7001695330E+003  3.2162968413E+034
  3.4002360538E+003  3.2162967935E+034
  5.1002731416E+003  3.2162967414E+034
  6.8001689515E+003  3.2162966903E+034
  8.5001537702E+003  3.2162966604E+034
  1.0200217547E+004  3.2162966777E+034
  1.1900259870E+004  3.2162967112E+034
  1.3600290520E+004  3.2162967029E+034
  1.5300187485E+004  3.2162966491E+034
  1.7000245122E+004  3.2162965712E+034
  1.8700304019E+004  3.2162964831E+034
  2.0400206342E+004  3.2162963908E+034
  2.2100196026E+004  3.2162962964E+034
  2.3800168736E+004  3.2162962009E+034
  2.5500251005E+004  3.2162961049E+034
  2.7200202544E+004  3.2162960081E+034
  2.8900242900E+004  3.2162959083E+034
  3.0600214293E+004  3.2162958033E+034
  3.2300290739E+004  3.2162957163E+034
  3.4000271638E+004  3.2162956580E+034
  3.5700301922E+004  3.2162956318E+034
  3.7400287274E+004  3.2162956600E+034
  3.9100173236E+004  3.2162958428E+034
  4.0800175143E+004  3.2162959917E+034
  4.2500294296E+004  3.2162960273E+034
  4.4200183654E+004  3.2162960605E+034
  4.5900279417E+004  3.2162960935E+034
  4.7600205254E+004  3.2162961270E+034
  4.9300293589E+004  3.2162961629E+034
  5.1000172918E+004  3.2162962005E+034
  5.2700232291E+004  3.2162962354E+034
  5.4400179443E+004  3.2162962665E+034
  5.6100232697E+004  3.2162962949E+034
  5.7800246430E+004  3.2162963239E+034
  5.9500253791E+004  3.2162963519E+034
  6.1200189458E+004  3.2162963774E+034
  6.2900207959E+004  3.2162963998E+034
  6.4600257183E+004  3.2162964190E+034
  6.6300156620E+004  3.2162964352E+034
  6.8000302036E+004  3.2162964499E+034
  6.9700214610E+004  3.2162964625E+034
  7.1400173869E+004  3.2162964721E+034
  7.3100233316E+004  3.2162964783E+034
  7.4800260990E+004  3.2162964805E+034
  7.6500275770E+004  3.2162964786E+034
  7.8200289734E+004  3.2162964724E+034
  7.9900189450E+004  3.2162964632E+034
  8.1600230012E+004  3.2162964498E+034
  8.3300199511E+004  3.2162964303E+034
  8.5000260004E+004  3.2162964038E+034
  8.6700272411E+004  3.2162963693E+034
  8.8400271851E+004  3.2162963259E+034
  9.0100184699E+004  3.2162962729E+034
  9.1800247876E+004  3.2162962098E+034
  9.3500207736E+004  3.2162961370E+034
  9.5200216465E+004  3.2162960569E+034
  9.6900278205E+004  3.2162959742E+034
  9.8600235436E+004  3.2162958968E+034
  1.0030025496E+005  3.2162958467E+034
  1.0200017432E+005  3.2162957871E+034
  1.0370027198E+005  3.2162957145E+034
  1.0540016207E+005  3.2162956332E+034
  1.0710020788E+005  3.2162955455E+034
  1.0880022481E+005  3.2162954532E+034
  1.1050027413E+005  3.2162953578E+034
  1.1220030071E+005  3.2162952610E+034
  1.1390021431E+005  3.2162951642E+034
  1.1560016749E+005  3.2162950683E+034
  1.1730029501E+005  3.2162949710E+034
  1.1900017496E+005  3.2162948724E+034
  1.2070019139E+005  3.2162947729E+034
  1.2240023644E+005  3.2162946730E+034
  1.2410028227E+005  3.2162945731E+034
  1.2580017762E+005  3.2162944737E+034
  1.2750017128E+005  3.2162943753E+034
  1.2920020432E+005  3.2162942782E+034
  1.3090022947E+005  3.2162941827E+034
  1.3260024958E+005  3.2162940893E+034
  1.3430021662E+005  3.2162939992E+034
  1.3600018024E+005  3.2160861676E+034
  1.3770018028E+005  3.2160852010E+034
  1.3940020577E+005  3.2160842040E+034
  1.4110021088E+005  3.2160831210E+034
  1.4280028892E+005  3.2160819049E+034
  1.4450023021E+005  3.2160805094E+034
  1.4620028930E+005  3.2160788803E+034
  1.4790019321E+005  3.2160769491E+034
  1.4960021416E+005  3.2160746349E+034
  1.5130024620E+005  3.2160718106E+034
  1.5300019101E+005  3.2160685235E+034
  1.5470018199E+005  3.2160648488E+034
  1.5640028218E+005  3.2160607580E+034
  1.5810027647E+005  3.2160562156E+034
  1.5980028225E+005  3.2160511905E+034
  1.6150022997E+005  3.2160456535E+034
  1.6320016785E+005  3.2160395730E+034
  1.6490024836E+005  3.2160326073E+034
  1.6660020394E+005  3.2160239024E+034
  1.6830024140E+005  3.2160135867E+034
  1.7000017700E+005  3.2160024388E+034
  1.7170020393E+005  3.2159920227E+034
  1.7340026929E+005  3.2159842412E+034
  1.7510017171E+005  3.2159799412E+034
  1.7680030124E+005  3.2159779984E+034
  1.7850027709E+005  3.2159773331E+034
  1.8020025700E+005  3.2159772800E+034
  1.8190027053E+005  3.2159774932E+034
  1.8360022803E+005  3.2159778038E+034
  1.8530024412E+005  3.2159781276E+034
  1.8700018292E+005  3.2159784185E+034
  1.8870029156E+005  3.2159786463E+034
  1.9040022898E+005  3.2159787870E+034
  1.9210023132E+005  3.2159788182E+034
  1.9380022547E+005  3.2159787387E+034
  1.9550022941E+005  3.2159785929E+034
  1.9720027661E+005  3.2159783933E+034
  1.9890028603E+005  3.2159781515E+034
  2.0060019680E+005  3.2159778794E+034
  2.0230016091E+005  3.2159775881E+034
  2.0400028452E+005  3.2159772887E+034
  2.0570022581E+005  3.2159769930E+034
  2.0740021870E+005  3.2159767127E+034
  2.0910021426E+005  3.2159764597E+034
  2.1080023328E+005  3.2159762450E+034
  2.1250015460E+005  3.2159760791E+034
  2.1420020445E+005  3.2159759708E+034
  2.1590015811E+005  3.2159759275E+034
  2.1760030626E+005  3.2159759547E+034
  2.1930029606E+005  3.2159760566E+034
  2.2100024528E+005  3.2159762358E+034
  2.2270024199E+005  3.2159764934E+034
  2.2440024712E+005  3.2159768289E+034
  2.2610027876E+005  3.2159771627E+034
  2.2780022089E+005  3.2159773210E+034
  2.2950030663E+005  3.2159773335E+034
  2.3120028558E+005  3.2159772301E+034
  2.3290028665E+005  3.2159770395E+034
  2.3460027639E+005  3.2159767952E+034
  2.3630022176E+005  3.2159765283E+034
  2.3800020351E+005  3.2159762736E+034
  2.3970019551E+005  3.2159760721E+034
  2.4140022617E+005  3.2159761394E+034
  2.4310018190E+005  3.2159762624E+034
  2.4480028715E+005  3.2159766248E+034
  2.4650027759E+005  3.2159772851E+034
  2.4820028076E+005  3.2159782204E+034
  2.4990027129E+005  3.2159793687E+034
  2.5160020508E+005  3.2159806577E+034
  2.5330016756E+005  3.2159820229E+034
  2.5500030020E+005  3.2159834196E+034
  2.5670016775E+005  3.2159848228E+034
  2.5840027419E+005  3.2159862211E+034
  2.6010022755E+005  3.2159876097E+034
  2.6180020971E+005  3.2159889874E+034
  2.6350019237E+005  3.2159903535E+034
  2.6520015511E+005  3.2159917074E+034
  2.6690020341E+005  3.2159930498E+034
  2.6860027876E+005  3.2159943825E+034
  2.7030022292E+005  3.2159957067E+034
  2.7200021942E+005  3.2159970222E+034
  2.7370015806E+005  3.2159983302E+034
  2.7540025077E+005  3.2159996325E+034
  2.7710020892E+005  3.2160009224E+034
  2.7880017124E+005  3.2160021963E+034
  2.8050026544E+005  3.2160034522E+034
  2.8220027774E+005  3.2160046891E+034
  2.8390016325E+005  3.2160059060E+034
  2.8560023611E+005  3.2160071026E+034
  2.8730021291E+005  3.2160082782E+034
  2.8900028667E+005  3.2160094325E+034
  2.9070020433E+005  3.2160105654E+034
  2.9240029211E+005  3.2160116767E+034
  2.9410022061E+005  3.2160127663E+034
  2.9580026368E+005  3.2160138342E+034
  2.9750021732E+005  3.2160148813E+034
  2.9920020201E+005  3.2160159094E+034
  3.0090022001E+005  3.2160169201E+034
  3.0260029505E+005  3.2160179141E+034
  3.0430016284E+005  3.2160188910E+034
  3.0600018623E+005  3.2160198504E+034
  3.0770022048E+005  3.2160207916E+034
  3.0940023951E+005  3.2160217141E+034
  3.1110021249E+005  3.2160226174E+034
  3.1280024834E+005  3.2160235012E+034
  3.1450016197E+005  3.2160243653E+034
  3.1620026464E+005  3.2160252097E+034
  3.1790027419E+005  3.2160260341E+034
  3.1960023650E+005  3.2160268386E+034
  3.2130020027E+005  3.2160276232E+034
  3.2300016680E+005  3.2160283879E+034
  3.2470026392E+005  3.2160291329E+034
  3.2640015652E+005  3.2160298582E+034
  3.2810026588E+005  3.2160305644E+034
  3.2980025235E+005  3.2160312573E+034
  3.3150027609E+005  3.2160319333E+034
  3.3320021131E+005  3.2160325891E+034
  3.3490025895E+005  3.2160332251E+034
  3.3660030366E+005  3.2160338416E+034
  3.3830018606E+005  3.2160344390E+034
  3.4000019733E+005  3.2160350175E+034
  3.4170015848E+005  3.2160355771E+034
  3.4340017313E+005  3.2160361182E+034
  3.4510021479E+005  3.2160366408E+034
  3.4680030162E+005  3.2160371451E+034
  3.4850030821E+005  3.2160376316E+034
  3.5020027166E+005  3.2160381009E+034
  3.5190022609E+005  3.2160385537E+034
  3.5360017341E+005  3.2160389903E+034
  3.5530024843E+005  3.2160394106E+034
  3.5700026062E+005  3.2160398166E+034
  3.5870016652E+005  3.2160402112E+034
  3.6040026279E+005  3.2160405921E+034
  3.6210025198E+005  3.2160409564E+034
  3.6380015528E+005  3.2160413029E+034
  3.6550017071E+005  3.2160416316E+034
  3.6720018149E+005  3.2160419425E+034
  3.6890017942E+005  3.2160422356E+034
  3.7060029241E+005  3.2160425110E+034
  3.7230018387E+005  3.2160427687E+034
  3.7400028118E+005  3.2160430089E+034
  3.7570025747E+005  3.2160432317E+034
  3.7740027799E+005  3.2160434372E+034
  3.7910021780E+005  3.2160436254E+034
  3.8080027592E+005  3.2160437965E+034
  3.8250016902E+005  3.2160439505E+034
  3.8420019590E+005  3.2160440875E+034
  3.8590018489E+005  3.2160442077E+034
  3.8760026096E+005  3.2160443110E+034
  3.8930023072E+005  3.2160443976E+034
  3.9100023470E+005  3.2160444676E+034
  3.9270028898E+005  3.2160445210E+034
  3.9440026728E+005  3.2160445579E+034
  3.9610020515E+005  3.2160445784E+034
  3.9780028030E+005  3.2160445826E+034
  3.9950018028E+005  3.2160445704E+034
  4.0120019330E+005  3.2160445420E+034
  4.0290028537E+005  3.2160444975E+034
  4.0460026548E+005  3.2160444368E+034
  4.0630028335E+005  3.2160443601E+034
  4.0800019891E+005  3.2160442674E+034
  4.0970019129E+005  3.2160441587E+034
  4.1140029861E+005  3.2160440341E+034
  4.1310023538E+005  3.2160438937E+034
  4.1480030036E+005  3.2160437374E+034
  4.1650016275E+005  3.2160435654E+034
  4.1820025566E+005  3.2160433776E+034
  4.1990024023E+005  3.2160431741E+034
  4.2160026191E+005  3.2160429550E+034
  4.2330017809E+005  3.2160427205E+034
  4.2500017360E+005  3.2160424710E+034
  4.2670028812E+005  3.2160422072E+034
  4.2840022685E+005  3.2160419297E+034
  4.3010028720E+005  3.2160416385E+034
  4.3180029744E+005  3.2160413337E+034
  4.3350022854E+005  3.2160410152E+034
  4.3520020090E+005  3.2160406828E+034
  4.3690020985E+005  3.2160403366E+034
  4.3860027491E+005  3.2160399786E+034
  4.4030026748E+005  3.2160396116E+034
  4.4200021981E+005  3.2160392335E+034
  4.4370030185E+005  3.2160388420E+034
  4.4540019757E+005  3.2160384362E+034
  4.4710019550E+005  3.2160380160E+034
  4.4880026065E+005  3.2160375814E+034
  4.5050021460E+005  3.2160371324E+034
  4.5220021288E+005  3.2160366690E+034
  4.5390026626E+005  3.2160361911E+034
  4.5560024548E+005  3.2160356990E+034
  4.5730018763E+005  3.2160351925E+034
  4.5900026237E+005  3.2160346717E+034
  4.6070029929E+005  3.2160341366E+034
  4.6240027909E+005  3.2160335873E+034
  4.6410017679E+005  3.2160330239E+034
  4.6580027313E+005  3.2160324462E+034
  4.6750025315E+005  3.2160318544E+034
  4.6920029057E+005  3.2160312486E+034
  4.7090025868E+005  3.2160306287E+034
  4.7260018537E+005  3.2160299949E+034
  4.7430023402E+005  3.2160293471E+034
  4.7600024494E+005  3.2160286855E+034
  4.7770019958E+005  3.2160280102E+034
  4.7940021958E+005  3.2160273212E+034
  4.8110027985E+005  3.2160266187E+034
  4.8280022788E+005  3.2160259030E+034
  4.8450023203E+005  3.2160251754E+034
  4.8620015995E+005  3.2160244376E+034
  4.8790020010E+005  3.2160236911E+034
  4.8960021214E+005  3.2160229361E+034
  4.9130017953E+005  3.2160221725E+034
  4.9300023601E+005  3.2160214000E+034
  4.9470020331E+005  3.2160206182E+034
  4.9640021291E+005  3.2160198267E+034
  4.9810025882E+005  3.2160190253E+034
  4.9980020359E+005  3.2160182140E+034
  5.0150023314E+005  3.2160173924E+034
  5.0320021910E+005  3.2160165607E+034
  5.0490016799E+005  3.2160157189E+034
  5.0660022762E+005  3.2160148669E+034
  5.0830022691E+005  3.2160140051E+034
  5.1000028798E+005  3.2160131335E+034
  5.1170023432E+005  3.2160122528E+034
  5.1340022715E+005  3.2160113634E+034
  5.1510027912E+005  3.2160104651E+034
  5.1680025671E+005  3.2160095582E+034
  5.1850019097E+005  3.2160086430E+034
  5.2020024801E+005  3.2160077200E+034
  5.2190025783E+005  3.2160067896E+034
  5.2360019951E+005  3.2160058524E+034
  5.2530020687E+005  3.2160049098E+034
  5.2700025869E+005  3.2160039645E+034
  5.2870019616E+005  3.2160030196E+034
  5.3040019097E+005  3.2160020767E+034
  5.3210027061E+005  3.2160011363E+034
  5.3380030392E+005  3.2160001986E+034
  5.3550029578E+005  3.2159992637E+034
  5.3720024092E+005  3.2159983317E+034
  5.3890027687E+005  3.2159974032E+034
  5.4060021871E+005  3.2159964771E+034
  5.4230020015E+005  3.2159955514E+034
  5.4400022646E+005  3.2159946276E+034
  5.4570015537E+005  3.2159937069E+034
  5.4740016204E+005  3.2159927899E+034
  5.4910027696E+005  3.2159918774E+034
  5.5080019858E+005  3.2159909705E+034
  5.5250022201E+005  3.2159900701E+034
  5.5420017404E+005  3.2159891774E+034
  5.5590018859E+005  3.2159882936E+034
  5.5760024516E+005  3.2159874200E+034
  5.5930018475E+005  3.2159865583E+034
  5.6100018061E+005  3.2159857098E+034
  5.6270025982E+005  3.2159848766E+034
  5.6440028784E+005  3.2159840619E+034
  5.6610027055E+005  3.2159832696E+034
  5.6780020208E+005  3.2159825026E+034
  5.6950021899E+005  3.2159817633E+034
  5.7120029328E+005  3.2159810534E+034
  5.7290025439E+005  3.2159803740E+034
  5.7460026001E+005  3.2159797264E+034
  5.7630016557E+005  3.2159791121E+034
  5.7800030357E+005  3.2159785331E+034
  5.7970023659E+005  3.2159779917E+034
  5.8140028098E+005  3.2159774903E+034
  5.8310026764E+005  3.2159770315E+034
  5.8480018297E+005  3.2159766182E+034
  5.8650016057E+005  3.2159762532E+034
  5.8820017932E+005  3.2159759391E+034
  5.8990023947E+005  3.2159756786E+034
  5.9160020268E+005  3.2159754741E+034
  5.9330024406E+005  3.2159753272E+034
  5.9500022944E+005  3.2159753027E+034
  5.9670016950E+005  3.2159753147E+034
  5.9840021049E+005  3.2159753321E+034
  6.0010017667E+005  3.2159753675E+034
  6.0180019951E+005  3.2159754286E+034
  6.0350026376E+005  3.2159755175E+034
  6.0520021327E+005  3.2159756316E+034
  6.0690021420E+005  3.2159757669E+034
  6.0860029142E+005  3.2159759185E+034
  6.1030015749E+005  3.2159760799E+034
  6.1200028214E+005  3.2159762428E+034
  6.1370019140E+005  3.2159763979E+034
  6.1540018298E+005  3.2159765344E+034
  6.1710023093E+005  3.2159766408E+034
  6.1880016208E+005  3.2159767051E+034
  6.2050029128E+005  3.2159767158E+034
  6.2220016479E+005  3.2159766622E+034
  6.2390026787E+005  3.2159765352E+034
  6.2560015944E+005  3.2159763279E+034
  6.2730015880E+005  3.2159760959E+034
  6.2900025453E+005  3.2159758959E+034
  6.3070027525E+005  3.2159757244E+034
  6.3240020047E+005  3.2159755800E+034
  6.3410016716E+005  3.2159754617E+034
  6.3580017351E+005  3.2159753691E+034
  6.3750023504E+005  3.2159753019E+034
  6.3920021689E+005  3.2159752598E+034
  6.4090029385E+005  3.2159752431E+034
  6.4260016259E+005  3.2159752507E+034
  6.4430028366E+005  3.2159752810E+034
  6.4600017170E+005  3.2159753297E+034
  6.4770027129E+005  3.2159753783E+034
  6.4940026012E+005  3.2159752964E+034
  6.5110029058E+005  3.2159738098E+034
  6.5280021396E+005  3.2159534027E+034
  6.5450020823E+005  3.2160884613E+034
  6.5620029672E+005  3.2108247267E+034
  6.5790017242E+005  3.2117266934E+034
  6.5960029432E+005  3.2124938623E+034
  6.6130018432E+005  3.2131781211E+034
  6.6300028524E+005  3.2138046842E+034
  6.6470026847E+005  3.2143495972E+034
  6.6640029323E+005  3.2148014397E+034
  6.6810021394E+005  3.2152726724E+034
  6.6980020215E+005  3.2155436984E+034
  6.7150028138E+005  3.2158038504E+034
  6.7320030787E+005  3.2160478385E+034
  6.7490027031E+005  3.2162611974E+034
  6.7660030835E+005  3.2163048754E+034
  6.7830025139E+005  3.2163055794E+034
  6.8000023708E+005  3.2163071869E+034
  6.8170026144E+005  3.2163082034E+034
  6.8340018275E+005  3.2162916158E+034
  6.8510017569E+005  3.2162911106E+034
  6.8680025637E+005  3.2162911381E+034
  6.8850027953E+005  3.2162926108E+034
  6.9020024323E+005  3.2162942640E+034
  6.9190028427E+005  3.2162948921E+034
  6.9360022528E+005  3.2162952831E+034
  6.9530021070E+005  3.2162957813E+034
  6.9700023764E+005  3.2162965141E+034
  6.9870015756E+005  3.2162963934E+034
  7.0040030240E+005  3.2162962907E+034
  7.0210022527E+005  3.2162961965E+034
  7.0380024153E+005  3.2162961072E+034
  7.0550019063E+005  3.2162960204E+034
  7.0720021780E+005  3.2162967757E+034
  7.0890030053E+005  3.2162967936E+034
  7.1060026583E+005  3.2162967920E+034
  7.1230027151E+005  3.2162967713E+034
  7.1400017085E+005  3.2162967329E+034
  7.1570028940E+005  3.2162966798E+034
  7.1740018249E+005  3.2162966155E+034
