  0.0000000000E+000  0.0000000000E+000
  1.7001695330E+003  1.0537273016E+039
  3.4002360538E+003  7.2351661450E+038
  5.1002731416E+003  5.4457031849E+038
  6.8001689515E+003  4.3774736606E+038
  8.5001537702E+003  3.6878112962E+038
  1.0200217547E+004  3.2132366574E+038
  1.1900259870E+004  2.8691166599E+038
  1.3600290520E+004  2.6086262586E+038
  1.5300187485E+004  2.4044372096E+038
  1.7000245122E+004  2.2397066427E+038
  1.8700304019E+004  2.1036495537E+038
  2.0400206342E+004  1.9890605812E+038
  2.2100196026E+004  1.8909459744E+038
  2.3800168736E+004  1.8057442890E+038
  2.5500251005E+004  1.7303615927E+038
  2.7200202544E+004  1.6633684353E+038
  2.8900242900E+004  1.6019184714E+038
  3.0600214293E+004  1.5465596709E+038
  3.2300290739E+004  1.4970958505E+038
  3.4000271638E+004  1.4513959381E+038
  3.5700301922E+004  1.4093579416E+038
  3.7400287274E+004  1.3712222179E+038
  3.9100173236E+004  1.2843904522E+038
  4.0800175143E+004  1.2266577166E+038
  4.2500294296E+004  1.1990861053E+038
  4.4200183654E+004  1.1735473284E+038
  4.5900279417E+004  1.1496181845E+038
  4.7600205254E+004  1.1267504205E+038
  4.9300293589E+004  1.1044045993E+038
  5.1000172918E+004  1.0826427691E+038
  5.2700232291E+004  1.0623970016E+038
  5.4400179443E+004  1.0437278426E+038
  5.6100232697E+004  1.0262510225E+038
  5.7800246430E+004  1.0092149581E+038
  5.9500253791E+004  9.9289831813E+037
  6.1200189458E+004  9.7752698891E+037
  6.2900207959E+004  9.6310139492E+037
  6.4600257183E+004  9.4956249134E+037
  6.6300156620E+004  9.3677277722E+037
  6.8000302036E+004  9.2434913944E+037
  6.9700214610E+004  9.1235207882E+037
  7.1400173869E+004  9.0086805145E+037
  7.3100233316E+004  8.8996374410E+037
  7.4800260990E+004  8.7964137244E+037
  7.6500275770E+004  8.6987932139E+037
  7.8200289734E+004  8.6056841855E+037
  7.9900189450E+004  8.5137834611E+037
  8.1600230012E+004  8.4243115111E+037
  8.3300199511E+004  8.3395705343E+037
  8.5000260004E+004  8.2603610170E+037
  8.6700272411E+004  8.1869710829E+037
  8.8400271851E+004  8.1194451521E+037
  9.0100184699E+004  8.0572661323E+037
  9.1800247876E+004  7.9995978251E+037
  9.3500207736E+004  7.9454802128E+037
  9.5200216465E+004  7.8926307072E+037
  9.6900278205E+004  7.8371521165E+037
  9.8600235436E+004  7.7470311547E+037
  1.0030025496E+005  7.6082927021E+037
  1.0200017432E+005  7.4948136300E+037
  1.0370027198E+005  7.4018993689E+037
  1.0540016207E+005  7.3205577330E+037
  1.0710020788E+005  7.2463444301E+037
  1.0880022481E+005  7.1767890928E+037
  1.1050027413E+005  7.1103281183E+037
  1.1220030071E+005  7.0459232395E+037
  1.1390021431E+005  6.9828762468E+037
  1.1560016749E+005  6.9207747829E+037
  1.1730029501E+005  6.8608319509E+037
  1.1900017496E+005  6.8029222521E+037
  1.2070019139E+005  6.7468499850E+037
  1.2240023644E+005  6.6925367873E+037
  1.2410028227E+005  6.6399289571E+037
  1.2580017762E+005  6.5889770159E+037
  1.2750017128E+005  6.5396151781E+037
  1.2920020432E+005  6.4917113494E+037
  1.3090022947E+005  6.4449775047E+037
  1.3260024958E+005  6.3991994234E+037
  1.3430021662E+005  6.3538764431E+037
  1.3600018024E+005  6.2260388735E+037
  1.3770018028E+005  6.1830194782E+037
  1.3940020577E+005  6.1416912919E+037
  1.4110021088E+005  6.1017981392E+037
  1.4280028892E+005  6.0631738962E+037
  1.4450023021E+005  6.0256450546E+037
  1.4620028930E+005  5.9887993973E+037
  1.4790019321E+005  5.9524833642E+037
  1.4960021416E+005  5.9167728981E+037
  1.5130024620E+005  5.8823673550E+037
  1.5300019101E+005  5.8493782662E+037
  1.5470018199E+005  5.8174461893E+037
  1.5640028218E+005  5.7860789848E+037
  1.5810027647E+005  5.7554774063E+037
  1.5980028225E+005  5.7257219456E+037
  1.6150022997E+005  5.6968109937E+037
  1.6320016785E+005  5.6685712350E+037
  1.6490024836E+005  5.6413113705E+037
  1.6660020394E+005  5.6155409825E+037
  1.6830024140E+005  5.5909519311E+037
  1.7000017700E+005  5.5669064944E+037
  1.7170020393E+005  5.5422370367E+037
  1.7340026929E+005  5.5151695942E+037
  1.7510017171E+005  5.4857040365E+037
  1.7680030124E+005  5.4557281307E+037
  1.7850027709E+005  5.4261328773E+037
  1.8020025700E+005  5.3972295745E+037
  1.8190027053E+005  5.3690243144E+037
  1.8360022803E+005  5.3415078634E+037
  1.8530024412E+005  5.3146815702E+037
  1.8700018292E+005  5.2885538348E+037
  1.8870029156E+005  5.2631238140E+037
  1.9040022898E+005  5.2383937061E+037
  1.9210023132E+005  5.2143558834E+037
  1.9380022547E+005  5.1909631439E+037
  1.9550022941E+005  5.1681255117E+037
  1.9720027661E+005  5.1458163754E+037
  1.9890028603E+005  5.1239587457E+037
  2.0060019680E+005  5.1024496524E+037
  2.0230016091E+005  5.0812367141E+037
  2.0400028452E+005  5.0603094955E+037
  2.0570022581E+005  5.0396738346E+037
  2.0740021870E+005  5.0193272060E+037
  2.0910021426E+005  4.9992672572E+037
  2.1080023328E+005  4.9794876247E+037
  2.1250015460E+005  4.9599808920E+037
  2.1420020445E+005  4.9407341490E+037
  2.1590015811E+005  4.9217394105E+037
  2.1760030626E+005  4.9029812441E+037
  2.1930029606E+005  4.8844252495E+037
  2.2100024528E+005  4.8660173179E+037
  2.2270024199E+005  4.8477330416E+037
  2.2440024712E+005  4.8295758565E+037
  2.2610027876E+005  4.8118014947E+037
  2.2780022089E+005  4.7947405548E+037
  2.2950030663E+005  4.7781943939E+037
  2.3120028558E+005  4.7620849048E+037
  2.3290028665E+005  4.7463235342E+037
  2.3460027639E+005  4.7306273060E+037
  2.3630022176E+005  4.7150189566E+037
  2.3800020351E+005  4.6995433968E+037
  2.3970019551E+005  4.6830686618E+037
  2.4140022617E+005  4.6526435162E+037
  2.4310018190E+005  4.6286764795E+037
  2.4480028715E+005  4.6069467982E+037
  2.4650027759E+005  4.5862919428E+037
  2.4820028076E+005  4.5664365615E+037
  2.4990027129E+005  4.5473363471E+037
  2.5160020508E+005  4.5289850083E+037
  2.5330016756E+005  4.5113803798E+037
  2.5500030020E+005  4.4944470803E+037
  2.5670016775E+005  4.4781001511E+037
  2.5840027419E+005  4.4622652735E+037
  2.6010022755E+005  4.4468918865E+037
  2.6180020971E+005  4.4319375811E+037
  2.6350019237E+005  4.4173719977E+037
  2.6520015511E+005  4.4031632655E+037
  2.6690020341E+005  4.3892622514E+037
  2.6860027876E+005  4.3756259954E+037
  2.7030022292E+005  4.3622346779E+037
  2.7200021942E+005  4.3490827380E+037
  2.7370015806E+005  4.3361647229E+037
  2.7540025077E+005  4.3234820192E+037
  2.7710020892E+005  4.3110566174E+037
  2.7880017124E+005  4.2988878162E+037
  2.8050026544E+005  4.2869712019E+037
  2.8220027774E+005  4.2753050066E+037
  2.8390016325E+005  4.2638863449E+037
  2.8560023611E+005  4.2527097251E+037
  2.8730021291E+005  4.2417733431E+037
  2.8900028667E+005  4.2310720832E+037
  2.9070020433E+005  4.2206036750E+037
  2.9240029211E+005  4.2103626174E+037
  2.9410022061E+005  4.2003475563E+037
  2.9580026368E+005  4.1905504168E+037
  2.9750021732E+005  4.1809548693E+037
  2.9920020201E+005  4.1715390705E+037
  3.0090022001E+005  4.1622912521E+037
  3.0260029505E+005  4.1532095658E+037
  3.0430016284E+005  4.1442986180E+037
  3.0600018623E+005  4.1355608686E+037
  3.0770022048E+005  4.1270009114E+037
  3.0940023951E+005  4.1186217249E+037
  3.1110021249E+005  4.1104253779E+037
  3.1280024834E+005  4.1024125016E+037
  3.1450016197E+005  4.0945844854E+037
  3.1620026464E+005  4.0869399450E+037
  3.1790027419E+005  4.0794799043E+037
  3.1960023650E+005  4.0722036989E+037
  3.2130020027E+005  4.0651104446E+037
  3.2300016680E+005  4.0581992381E+037
  3.2470026392E+005  4.0514674948E+037
  3.2640015652E+005  4.0449160810E+037
  3.2810026588E+005  4.0385421459E+037
  3.2980025235E+005  4.0323311505E+037
  3.3150027609E+005  4.0263021790E+037
  3.3320021131E+005  4.0204560492E+037
  3.3490025895E+005  4.0147846469E+037
  3.3660030366E+005  4.0092847732E+037
  3.3830018606E+005  4.0039553376E+037
  3.4000019733E+005  3.9987941494E+037
  3.4170015848E+005  3.9938004316E+037
  3.4340017313E+005  3.9889725347E+037
  3.4510021479E+005  3.9843091939E+037
  3.4680030162E+005  3.9798080175E+037
  3.4850030821E+005  3.9754638352E+037
  3.5020027166E+005  3.9712699887E+037
  3.5190022609E+005  3.9672224547E+037
  3.5360017341E+005  3.9633203338E+037
  3.5530024843E+005  3.9595622648E+037
  3.5700026062E+005  3.9559137654E+037
  3.5870016652E+005  3.9523695258E+037
  3.6040026279E+005  3.9489645264E+037
  3.6210025198E+005  3.9457176251E+037
  3.6380015528E+005  3.9426326353E+037
  3.6550017071E+005  3.9397090219E+037
  3.6720018149E+005  3.9369464089E+037
  3.6890017942E+005  3.9343442502E+037
