   0.000000000E+00  -9.766621267E+50   4.874940046E+50   2.446304270E+44  -4.891678775E+50   0.000000000E+00
   1.700014775E+03  -3.107521718E+50   2.489380014E+50   1.011926206E+50   3.937845024E+49   5.285463277E+50
   3.400084219E+03  -3.150285963E+50   2.554064305E+50   9.924838507E+49   3.962621928E+49   5.287940968E+50
   5.100120346E+03  -3.120473489E+50   2.537864744E+50   9.811349715E+49   3.985262265E+49   5.290205001E+50
   6.800016683E+03  -3.130229714E+50   2.558920892E+50   9.716912464E+49   4.003824248E+49   5.292061200E+50
   8.500001804E+03  -3.137705720E+50   2.576840905E+50   9.630817926E+49   4.022169776E+49   5.293895752E+50
   1.020006466E+04  -3.108002515E+50   2.555112460E+50   9.553303132E+49   4.024402587E+49   5.294119034E+50
   1.190010744E+04  -3.114489180E+50   2.569672744E+50   9.477184796E+49   4.029020438E+49   5.294580819E+50
   1.360013806E+04  -3.115252638E+50   2.578125933E+50   9.405534291E+49   4.034267243E+49   5.295105499E+50
   1.530003529E+04  -3.124700506E+50   2.595207344E+50   9.334408029E+49   4.039476407E+49   5.295626416E+50
   1.700009262E+04  -3.113085833E+50   2.590273861E+50   9.266289063E+49   4.038169352E+49   5.295495710E+50
   1.870015152E+04  -3.111772211E+50   2.595688840E+50   9.200645503E+49   4.039811785E+49   5.295659953E+50
   2.040005406E+04  -3.119055540E+50   2.609669729E+50   9.136093582E+49   4.042235471E+49   5.295902322E+50
   2.210004371E+04  -3.118697649E+50   2.615793959E+50   9.072863078E+49   4.043826179E+49   5.296061393E+50
   2.380001635E+04  -3.115773192E+50   2.619104212E+50   9.011281157E+49   4.044591360E+49   5.296137911E+50
   2.550009868E+04  -3.118092246E+50   2.627684941E+50   8.950817058E+49   4.046744003E+49   5.296353175E+50
   2.720005024E+04  -3.120948388E+50   2.636795101E+50   8.890384186E+49   4.048851319E+49   5.296563907E+50
   2.890009059E+04  -3.121856904E+50   2.644054901E+50   8.830344053E+49   4.052324031E+49   5.296911178E+50
   3.060006199E+04  -3.123487369E+50   2.651953114E+50   8.771558918E+49   4.056216370E+49   5.297300412E+50
   3.230013850E+04  -3.124295618E+50   2.658839567E+50   8.713385813E+49   4.058825298E+49   5.297561305E+50
   3.400011929E+04  -3.119662976E+50   2.660037619E+50   8.656003133E+49   4.059749560E+49   5.297653731E+50
   3.570014948E+04  -3.116284130E+50   2.662465735E+50   8.597931636E+49   4.059747683E+49   5.297653543E+50
   3.740013481E+04  -3.115422506E+50   2.667441265E+50   8.540305989E+49   4.060493583E+49   5.297728133E+50
   3.910002072E+04  -3.114043878E+50   2.671745921E+50   8.483541963E+49   4.060562388E+49   5.297735014E+50
   4.080002262E+04  -3.113904824E+50   2.677139279E+50   8.428621995E+49   4.060966544E+49   5.297775429E+50
   4.250014185E+04  -3.116478061E+50   2.685110275E+50   8.375829316E+49   4.062151458E+49   5.297893921E+50
   4.420003121E+04  -3.117980750E+50   2.691877117E+50   8.324899219E+49   4.063862883E+49   5.298065063E+50
   4.590012697E+04  -3.118498966E+50   2.697515841E+50   8.276291624E+49   4.066460370E+49   5.298324812E+50
   4.760005280E+04  -3.118705194E+50   2.702624130E+50   8.228902775E+49   4.068092140E+49   5.298487989E+50
   4.930014106E+04  -3.115883004E+50   2.704562272E+50   8.182179525E+49   4.068972205E+49   5.298575995E+50
   5.100002036E+04  -3.114031685E+50   2.707434444E+50   8.134954113E+49   4.068981701E+49   5.298576945E+50
   5.270007972E+04  -3.113435810E+50   2.711667500E+50   8.086958720E+49   4.069275612E+49   5.298606336E+50
   5.440002683E+04  -3.112141373E+50   2.715199116E+50   8.038574969E+49   4.069152398E+49   5.298594015E+50
   5.610008009E+04  -3.112305580E+50   2.720236241E+50   7.989898800E+49   4.069205410E+49   5.298599316E+50
   5.780009388E+04  -3.114354337E+50   2.727186725E+50   7.941562889E+49   4.069886762E+49   5.298667451E+50
   5.950010125E+04  -3.115360108E+50   2.733098213E+50   7.893259854E+49   4.070640907E+49   5.298742866E+50
   6.120003692E+04  -3.115785239E+50   2.738438187E+50   7.845424424E+49   4.071953901E+49   5.298874165E+50
   6.290005540E+04  -3.115636745E+50   2.743160267E+50   7.797472196E+49   4.072707417E+49   5.298949517E+50
   6.460010456E+04  -3.113599620E+50   2.745949491E+50   7.749744440E+49   4.073243146E+49   5.299003090E+50
   6.630000397E+04  -3.112102781E+50   2.749227982E+50   7.702086287E+49   4.073338295E+49   5.299012604E+50
   6.800014940E+04  -3.111671869E+50   2.753510254E+50   7.655445710E+49   4.073829565E+49   5.299061731E+50
   6.970006192E+04  -3.110846803E+50   2.757239295E+50   7.609864463E+49   4.073789380E+49   5.299057713E+50
   7.140002116E+04  -3.110917788E+50   2.761754564E+50   7.565938691E+49   4.074306457E+49   5.299109421E+50
   7.310008062E+04  -3.112190022E+50   2.767360387E+50   7.523263447E+49   4.074967091E+49   5.299175484E+50
   7.480010832E+04  -3.113042415E+50   2.772457314E+50   7.482151323E+49   4.076300320E+49   5.299308807E+50
   7.650012311E+04  -3.113686782E+50   2.777227146E+50   7.442192844E+49   4.077596482E+49   5.299438423E+50
   7.820013706E+04  -3.113302766E+50   2.780853110E+50   7.403424838E+49   4.078928286E+49   5.299571603E+50
   7.990003671E+04  -3.111460140E+50   2.782878454E+50   7.365247248E+49   4.079430386E+49   5.299621813E+50
   8.160007725E+04  -3.110364610E+50   2.785599010E+50   7.327669005E+49   4.080013004E+49   5.299680075E+50
   8.330004676E+04  -3.110086645E+50   2.789060072E+50   7.290419295E+49   4.080153566E+49   5.299694132E+50
   8.500010723E+04  -3.109621797E+50   2.792283184E+50   7.253863150E+49   4.080477012E+49   5.299726476E+50
   8.670011963E+04  -3.109910707E+50   2.796201040E+50   7.217845781E+49   4.080749114E+49   5.299753686E+50
   8.840011908E+04  -3.110900524E+50   2.800795944E+50   7.182699653E+49   4.081653849E+49   5.299844160E+50
   9.010003195E+04  -3.111552361E+50   2.804982591E+50   7.148202469E+49   4.082504776E+49   5.299929252E+50
   9.180009514E+04  -3.112001224E+50   2.808912154E+50   7.114667417E+49   4.083776716E+49   5.300056446E+50
   9.350005498E+04  -3.111484814E+50   2.811775830E+50   7.081600689E+49   4.084510848E+49   5.300129860E+50
   9.520006366E+04  -3.110047136E+50   2.813645936E+50   7.049174723E+49   4.085162725E+49   5.300195047E+50
   9.690012537E+04  -3.109199832E+50   2.816057141E+50   7.016919066E+49   4.085492163E+49   5.300227991E+50
   9.860008259E+04  -3.108654970E+50   2.818718278E+50   6.985244684E+49   4.085877763E+49   5.300266551E+50
   1.003001021E+05  -3.108398951E+50   2.821619201E+50   6.953941755E+49   4.086144248E+49   5.300293200E+50
