   0.272000502E+05   0.500000000E+04  -0.690122678E+01  -0.486849117E+01  -0.607889984E+01  -0.680250563E+01  -0.707930852E+01  -0.719675083E+01  -0.579785175E+01  -0.585017869E+01  -0.659506331E+01  -0.714122678E+01  -0.758802967E+01
   0.289000906E+05   0.500000000E+04  -0.686035667E+01  -0.482762105E+01  -0.603802973E+01  -0.676163551E+01  -0.703843840E+01  -0.715588071E+01  -0.575698163E+01  -0.580930857E+01  -0.655419320E+01  -0.710035667E+01  -0.754715956E+01
   0.306000620E+05   0.500000000E+04  -0.682217235E+01  -0.478943673E+01  -0.599984541E+01  -0.672345119E+01  -0.700025408E+01  -0.711769639E+01  -0.571879731E+01  -0.577112425E+01  -0.651600888E+01  -0.706217235E+01  -0.750897524E+01
   0.323001385E+05   0.500000000E+04  -0.678687966E+01  -0.475414405E+01  -0.596455272E+01  -0.668815850E+01  -0.696496140E+01  -0.708240371E+01  -0.568350463E+01  -0.573583156E+01  -0.648071619E+01  -0.702687966E+01  -0.747368255E+01
   0.340001193E+05   0.500000000E+04  -0.675322040E+01  -0.472048479E+01  -0.593089346E+01  -0.665449925E+01  -0.693130214E+01  -0.704874445E+01  -0.564984537E+01  -0.570217231E+01  -0.644705693E+01  -0.699322040E+01  -0.744002329E+01
   0.357001495E+05   0.500000000E+04  -0.672130891E+01  -0.468857330E+01  -0.589898197E+01  -0.662258775E+01  -0.689939065E+01  -0.701683296E+01  -0.561793388E+01  -0.567026082E+01  -0.641514544E+01  -0.696130891E+01  -0.740811180E+01
   0.374001348E+05   0.500000000E+04  -0.669152525E+01  -0.465878963E+01  -0.586919831E+01  -0.659280409E+01  -0.686960698E+01  -0.698704930E+01  -0.558815021E+01  -0.564047715E+01  -0.638536178E+01  -0.693152525E+01  -0.737832814E+01
   0.391000207E+05   0.500000000E+04  -0.662049831E+01  -0.458776270E+01  -0.579817138E+01  -0.652177716E+01  -0.679858005E+01  -0.691602236E+01  -0.551712328E+01  -0.556945022E+01  -0.631433485E+01  -0.686049831E+01  -0.730730121E+01
   0.408000226E+05   0.500000000E+04  -0.657056413E+01  -0.453782852E+01  -0.574823719E+01  -0.647184298E+01  -0.674864587E+01  -0.686608818E+01  -0.546718910E+01  -0.551951604E+01  -0.626440066E+01  -0.681056413E+01  -0.725736702E+01
   0.425001418E+05   0.500000000E+04  -0.654588157E+01  -0.451314596E+01  -0.572355463E+01  -0.644716041E+01  -0.672396330E+01  -0.684140562E+01  -0.544250654E+01  -0.549483347E+01  -0.623971810E+01  -0.678588157E+01  -0.723268446E+01
   0.442000312E+05   0.500000000E+04  -0.652250717E+01  -0.448977155E+01  -0.570018023E+01  -0.642378601E+01  -0.670058890E+01  -0.681803121E+01  -0.541913213E+01  -0.547145907E+01  -0.621634370E+01  -0.676250717E+01  -0.720931006E+01
   0.459001270E+05   0.500000000E+04  -0.650013971E+01  -0.446740409E+01  -0.567781277E+01  -0.640141855E+01  -0.667822144E+01  -0.679566375E+01  -0.539676467E+01  -0.544909161E+01  -0.619397624E+01  -0.674013971E+01  -0.718694260E+01
   0.476000528E+05   0.500000000E+04  -0.647832497E+01  -0.444558935E+01  -0.565599803E+01  -0.637960381E+01  -0.665640670E+01  -0.677384901E+01  -0.537494993E+01  -0.542727687E+01  -0.617216150E+01  -0.671832497E+01  -0.716512786E+01
   0.493001411E+05   0.500000000E+04  -0.645657616E+01  -0.442384055E+01  -0.563424922E+01  -0.635785500E+01  -0.663465790E+01  -0.675210021E+01  -0.535320113E+01  -0.540552806E+01  -0.615041269E+01  -0.669657616E+01  -0.714337905E+01
   0.510000204E+05   0.500000000E+04  -0.643496859E+01  -0.440223298E+01  -0.561264165E+01  -0.633624744E+01  -0.661305033E+01  -0.673049264E+01  -0.533159356E+01  -0.538392050E+01  -0.612880512E+01  -0.667496859E+01  -0.712177148E+01
   0.527000797E+05   0.500000000E+04  -0.641447273E+01  -0.438173712E+01  -0.559214580E+01  -0.631575158E+01  -0.659255447E+01  -0.670999678E+01  -0.531109770E+01  -0.536342464E+01  -0.610830926E+01  -0.665447273E+01  -0.710127563E+01
   0.544000268E+05   0.500000000E+04  -0.639522382E+01  -0.436248820E+01  -0.557289688E+01  -0.629650266E+01  -0.657330555E+01  -0.669074786E+01  -0.529184878E+01  -0.534417572E+01  -0.608906035E+01  -0.663522382E+01  -0.708202671E+01
   0.561000801E+05   0.500000000E+04  -0.637688965E+01  -0.434415404E+01  -0.555456271E+01  -0.627816849E+01  -0.655497139E+01  -0.667241370E+01  -0.527351462E+01  -0.532584156E+01  -0.607072618E+01  -0.661688965E+01  -0.706369254E+01
   0.578000939E+05   0.500000000E+04  -0.635871484E+01  -0.432597923E+01  -0.553638790E+01  -0.625999368E+01  -0.653679658E+01  -0.665423889E+01  -0.525533981E+01  -0.530766675E+01  -0.605255137E+01  -0.659871484E+01  -0.704551773E+01
   0.595001013E+05   0.500000000E+04  -0.634101758E+01  -0.430828197E+01  -0.551869064E+01  -0.624229642E+01  -0.651909932E+01  -0.663654163E+01  -0.523764255E+01  -0.528996949E+01  -0.603485411E+01  -0.658101758E+01  -0.702782047E+01
   0.612000369E+05   0.500000000E+04  -0.632407754E+01  -0.429134192E+01  -0.550175060E+01  -0.622535638E+01  -0.650215927E+01  -0.661960158E+01  -0.522070250E+01  -0.527302944E+01  -0.601791407E+01  -0.656407754E+01  -0.701088043E+01
   0.629000554E+05   0.500000000E+04  -0.630793567E+01  -0.427520006E+01  -0.548560873E+01  -0.620921452E+01  -0.648601741E+01  -0.660345972E+01  -0.520456064E+01  -0.525688758E+01  -0.600177220E+01  -0.654793567E+01  -0.699473856E+01
   0.646001046E+05   0.500000000E+04  -0.629256452E+01  -0.425982891E+01  -0.547023758E+01  -0.619384337E+01  -0.647064626E+01  -0.658808857E+01  -0.518918949E+01  -0.524151643E+01  -0.598640105E+01  -0.653256452E+01  -0.697936741E+01
   0.663000040E+05   0.500000000E+04  -0.627784130E+01  -0.424510568E+01  -0.545551436E+01  -0.617912014E+01  -0.645592303E+01  -0.657336535E+01  -0.517446626E+01  -0.522679320E+01  -0.597167783E+01  -0.651784130E+01  -0.696464419E+01
   0.680001494E+05   0.500000000E+04  -0.626334575E+01  -0.423061013E+01  -0.544101881E+01  -0.616462459E+01  -0.644142748E+01  -0.655886979E+01  -0.515997071E+01  -0.521229765E+01  -0.595718228E+01  -0.650334575E+01  -0.695014864E+01
   0.697000619E+05   0.500000000E+04  -0.624916181E+01  -0.421642620E+01  -0.542683487E+01  -0.615044065E+01  -0.642724354E+01  -0.654468586E+01  -0.514578677E+01  -0.519811371E+01  -0.594299834E+01  -0.648916181E+01  -0.693596470E+01
   0.714000212E+05   0.500000000E+04  -0.623540861E+01  -0.420267299E+01  -0.541308167E+01  -0.613668745E+01  -0.641349034E+01  -0.653093265E+01  -0.513203357E+01  -0.518436051E+01  -0.592924514E+01  -0.647540861E+01  -0.692221150E+01
   0.731000806E+05   0.500000000E+04  -0.622218643E+01  -0.418945082E+01  -0.539985949E+01  -0.612346527E+01  -0.640026816E+01  -0.651771048E+01  -0.511881140E+01  -0.517113833E+01  -0.591602296E+01  -0.646218643E+01  -0.690898932E+01
   0.748001083E+05   0.500000000E+04  -0.620951976E+01  -0.417678415E+01  -0.538719282E+01  -0.611079861E+01  -0.638760150E+01  -0.650504381E+01  -0.510614473E+01  -0.515847167E+01  -0.590335629E+01  -0.644951976E+01  -0.689632265E+01
   0.765001231E+05   0.500000000E+04  -0.619740316E+01  -0.416466755E+01  -0.537507622E+01  -0.609868200E+01  -0.637548490E+01  -0.649292721E+01  -0.509402813E+01  -0.514635507E+01  -0.589123969E+01  -0.643740316E+01  -0.688420605E+01
   0.782001371E+05   0.500000000E+04  -0.618571915E+01  -0.415298354E+01  -0.536339221E+01  -0.608699800E+01  -0.636380089E+01  -0.648124320E+01  -0.508234412E+01  -0.513467106E+01  -0.587955568E+01  -0.642571915E+01  -0.687252205E+01
   0.799000367E+05   0.500000000E+04  -0.617406214E+01  -0.414132653E+01  -0.535173521E+01  -0.607534099E+01  -0.635214388E+01  -0.646958619E+01  -0.507068711E+01  -0.512301405E+01  -0.586789867E+01  -0.641406214E+01  -0.686086504E+01
   0.816000773E+05   0.500000000E+04  -0.616259169E+01  -0.412985607E+01  -0.534026475E+01  -0.606387053E+01  -0.634067342E+01  -0.645811574E+01  -0.505921665E+01  -0.511154359E+01  -0.585642822E+01  -0.640259169E+01  -0.684939458E+01
   0.833000468E+05   0.500000000E+04  -0.615161486E+01  -0.411887925E+01  -0.532928792E+01  -0.605289370E+01  -0.632969659E+01  -0.644713891E+01  -0.504823982E+01  -0.510056676E+01  -0.584545139E+01  -0.639161486E+01  -0.683841775E+01
   0.850001072E+05   0.500000000E+04  -0.614125321E+01  -0.410851760E+01  -0.531892628E+01  -0.604253206E+01  -0.631933495E+01  -0.643677726E+01  -0.503787818E+01  -0.509020512E+01  -0.583508975E+01  -0.638125321E+01  -0.682805611E+01
   0.867001196E+05   0.500000000E+04  -0.613156378E+01  -0.409882817E+01  -0.530923685E+01  -0.603284263E+01  -0.630964552E+01  -0.642708783E+01  -0.502818875E+01  -0.508051569E+01  -0.582540032E+01  -0.637156378E+01  -0.681836668E+01
   0.884001191E+05   0.500000000E+04  -0.612257152E+01  -0.408983591E+01  -0.530024459E+01  -0.602385037E+01  -0.630065326E+01  -0.641809557E+01  -0.501919649E+01  -0.507152343E+01  -0.581640806E+01  -0.636257152E+01  -0.680937442E+01
   0.901000319E+05   0.500000000E+04  -0.611422492E+01  -0.408148930E+01  -0.529189798E+01  -0.601550376E+01  -0.629230665E+01  -0.640974896E+01  -0.501084988E+01  -0.506317682E+01  -0.580806145E+01  -0.635422492E+01  -0.680102781E+01
   0.918000951E+05   0.500000000E+04  -0.610642603E+01  -0.407369041E+01  -0.528409909E+01  -0.600770487E+01  -0.628450776E+01  -0.640195008E+01  -0.500305099E+01  -0.505537793E+01  -0.580026256E+01  -0.634642603E+01  -0.679322892E+01
   0.935000550E+05   0.500000000E+04  -0.609905602E+01  -0.406632041E+01  -0.527672908E+01  -0.600033486E+01  -0.627713775E+01  -0.639458007E+01  -0.499568099E+01  -0.504800792E+01  -0.579289255E+01  -0.633905602E+01  -0.678585891E+01
   0.952000637E+05   0.500000000E+04  -0.609181010E+01  -0.405907449E+01  -0.526948316E+01  -0.599308894E+01  -0.626989184E+01  -0.638733415E+01  -0.498843507E+01  -0.504076201E+01  -0.578564663E+01  -0.633181010E+01  -0.677861299E+01
   0.969001254E+05   0.500000000E+04  -0.608415133E+01  -0.405141572E+01  -0.526182440E+01  -0.598543018E+01  -0.626223307E+01  -0.637967538E+01  -0.498077630E+01  -0.503310324E+01  -0.577798787E+01  -0.632415133E+01  -0.677095423E+01
   0.986000826E+05   0.500000000E+04  -0.607159390E+01  -0.403885829E+01  -0.524926696E+01  -0.597287274E+01  -0.624967563E+01  -0.636711795E+01  -0.496821887E+01  -0.502054580E+01  -0.576543043E+01  -0.631159390E+01  -0.675839679E+01
   0.100300102E+06   0.500000000E+04  -0.605197367E+01  -0.401923806E+01  -0.522964674E+01  -0.595325252E+01  -0.623005541E+01  -0.634749772E+01  -0.494859864E+01  -0.500092558E+01  -0.574581020E+01  -0.629197367E+01  -0.673877657E+01
   0.102000021E+06   0.500000000E+04  -0.603565774E+01  -0.400292213E+01  -0.521333080E+01  -0.593693658E+01  -0.621373947E+01  -0.633118179E+01  -0.493228270E+01  -0.498460964E+01  -0.572949427E+01  -0.627565774E+01  -0.672246063E+01
   0.103700119E+06   0.500000000E+04  -0.602211358E+01  -0.398937797E+01  -0.519978665E+01  -0.592339243E+01  -0.620019532E+01  -0.631763763E+01  -0.491873855E+01  -0.497106549E+01  -0.571595012E+01  -0.626211358E+01  -0.670891648E+01
   0.105400009E+06   0.500000000E+04  -0.601011607E+01  -0.397738046E+01  -0.518778913E+01  -0.591139491E+01  -0.618819780E+01  -0.630564012E+01  -0.490674103E+01  -0.495906797E+01  -0.570395260E+01  -0.625011607E+01  -0.669691896E+01
   0.107100055E+06   0.500000000E+04  -0.599905308E+01  -0.396631746E+01  -0.517672614E+01  -0.590033192E+01  -0.617713481E+01  -0.629457712E+01  -0.489567804E+01  -0.494800498E+01  -0.569288961E+01  -0.623905308E+01  -0.668585597E+01
   0.108800072E+06   0.500000000E+04  -0.598858110E+01  -0.395584549E+01  -0.516625416E+01  -0.588985995E+01  -0.616666284E+01  -0.628410515E+01  -0.488520607E+01  -0.493753301E+01  -0.568241763E+01  -0.622858110E+01  -0.667538399E+01
   0.110500121E+06   0.500000000E+04  -0.597847975E+01  -0.394574414E+01  -0.515615281E+01  -0.587975859E+01  -0.615656148E+01  -0.627400380E+01  -0.487510472E+01  -0.492743165E+01  -0.567231628E+01  -0.621847975E+01  -0.666528264E+01
   0.112200148E+06   0.500000000E+04  -0.596860041E+01  -0.393586480E+01  -0.514627347E+01  -0.586987926E+01  -0.614668215E+01  -0.626412446E+01  -0.486522538E+01  -0.491755232E+01  -0.566243694E+01  -0.620860041E+01  -0.665540330E+01
   0.113900061E+06   0.500000000E+04  -0.595884151E+01  -0.392610589E+01  -0.513651457E+01  -0.586012035E+01  -0.613692324E+01  -0.625436555E+01  -0.485546647E+01  -0.490779341E+01  -0.565267804E+01  -0.619884151E+01  -0.664564440E+01
   0.115600015E+06   0.500000000E+04  -0.594914244E+01  -0.391640682E+01  -0.512681550E+01  -0.585042128E+01  -0.612722417E+01  -0.624466648E+01  -0.484576740E+01  -0.489809434E+01  -0.564297897E+01  -0.618914244E+01  -0.663594533E+01
   0.117300142E+06   0.500000000E+04  -0.593969760E+01  -0.390696199E+01  -0.511737066E+01  -0.584097644E+01  -0.611777933E+01  -0.623522165E+01  -0.483632256E+01  -0.488864950E+01  -0.563353413E+01  -0.617969760E+01  -0.662650049E+01
   0.119000022E+06   0.500000000E+04  -0.593049441E+01  -0.389775880E+01  -0.510816747E+01  -0.583177326E+01  -0.610857615E+01  -0.622601846E+01  -0.482711938E+01  -0.487944632E+01  -0.562433094E+01  -0.617049441E+01  -0.661729730E+01
   0.120700038E+06   0.500000000E+04  -0.592150828E+01  -0.388877267E+01  -0.509918134E+01  -0.582278712E+01  -0.609959001E+01  -0.621703233E+01  -0.481813324E+01  -0.487046018E+01  -0.561534481E+01  -0.616150828E+01  -0.660831117E+01
   0.122400083E+06   0.500000000E+04  -0.591273256E+01  -0.387999695E+01  -0.509040562E+01  -0.581401140E+01  -0.609081430E+01  -0.620825661E+01  -0.480935753E+01  -0.486168447E+01  -0.560656909E+01  -0.615273256E+01  -0.659953545E+01
   0.124100129E+06   0.500000000E+04  -0.590416423E+01  -0.387142861E+01  -0.508183729E+01  -0.580544307E+01  -0.608224596E+01  -0.619968827E+01  -0.480078919E+01  -0.485311613E+01  -0.559800076E+01  -0.614416423E+01  -0.659096712E+01
   0.125800025E+06   0.500000000E+04  -0.589580063E+01  -0.386306501E+01  -0.507347369E+01  -0.579707947E+01  -0.607388236E+01  -0.619132467E+01  -0.479242559E+01  -0.484475253E+01  -0.558963716E+01  -0.613580063E+01  -0.658260352E+01
   0.127500018E+06   0.500000000E+04  -0.588763613E+01  -0.385490051E+01  -0.506530919E+01  -0.578891497E+01  -0.606571786E+01  -0.618316017E+01  -0.478426109E+01  -0.483658803E+01  -0.558147266E+01  -0.612763613E+01  -0.657443902E+01
   0.129200051E+06   0.500000000E+04  -0.587965365E+01  -0.384691803E+01  -0.505732671E+01  -0.578093249E+01  -0.605773538E+01  -0.617517769E+01  -0.477627861E+01  -0.482860555E+01  -0.557349018E+01  -0.611965365E+01  -0.656645654E+01
   0.130900076E+06   0.500000000E+04  -0.587180916E+01  -0.383907355E+01  -0.504948222E+01  -0.577308800E+01  -0.604989089E+01  -0.616733321E+01  -0.476843412E+01  -0.482076106E+01  -0.556564569E+01  -0.611180916E+01  -0.655861205E+01
   0.132600097E+06   0.500000000E+04  -0.586406976E+01  -0.383133414E+01  -0.504174282E+01  -0.576534860E+01  -0.604215149E+01  -0.615959380E+01  -0.476069472E+01  -0.481302166E+01  -0.555790629E+01  -0.610406976E+01  -0.655087265E+01
   0.134300064E+06   0.500000000E+04  -0.585635256E+01  -0.382361694E+01  -0.503402562E+01  -0.575763140E+01  -0.603443429E+01  -0.615187660E+01  -0.475297752E+01  -0.480530446E+01  -0.555018909E+01  -0.609635256E+01  -0.654315545E+01
   0.136000027E+06   0.500000000E+04  -0.583428521E+01  -0.380154960E+01  -0.501195827E+01  -0.573556406E+01  -0.601236695E+01  -0.612980926E+01  -0.473091018E+01  -0.478323712E+01  -0.552812174E+01  -0.607428521E+01  -0.652108810E+01
   0.137700027E+06   0.500000000E+04  -0.582675718E+01  -0.379402157E+01  -0.500443024E+01  -0.572803602E+01  -0.600483892E+01  -0.612228123E+01  -0.472338215E+01  -0.477570908E+01  -0.552059371E+01  -0.606675718E+01  -0.651356007E+01
   0.139400053E+06   0.500000000E+04  -0.581947560E+01  -0.378673999E+01  -0.499714866E+01  -0.572075445E+01  -0.599755734E+01  -0.611499965E+01  -0.471610057E+01  -0.476842751E+01  -0.551331213E+01  -0.605947560E+01  -0.650627849E+01
   0.141100058E+06   0.500000000E+04  -0.581240023E+01  -0.377966462E+01  -0.499007329E+01  -0.571367908E+01  -0.599048197E+01  -0.610792428E+01  -0.470902520E+01  -0.476135214E+01  -0.550623676E+01  -0.605240023E+01  -0.649920313E+01
   0.142800136E+06   0.500000000E+04  -0.580550570E+01  -0.377277009E+01  -0.498317877E+01  -0.570678455E+01  -0.598358744E+01  -0.610102975E+01  -0.470213067E+01  -0.475445761E+01  -0.549934223E+01  -0.604550570E+01  -0.649230860E+01
   0.144500077E+06   0.500000000E+04  -0.579876451E+01  -0.376602889E+01  -0.497643757E+01  -0.570004335E+01  -0.597684624E+01  -0.609428856E+01  -0.469538947E+01  -0.474771641E+01  -0.549260104E+01  -0.603876451E+01  -0.648556740E+01
   0.146200136E+06   0.500000000E+04  -0.579210506E+01  -0.375936945E+01  -0.496977812E+01  -0.569338390E+01  -0.597018679E+01  -0.608762911E+01  -0.468873002E+01  -0.474105696E+01  -0.548594159E+01  -0.603210506E+01  -0.647890795E+01
   0.147900040E+06   0.500000000E+04  -0.578550112E+01  -0.375276551E+01  -0.496317418E+01  -0.568677996E+01  -0.596358285E+01  -0.608102517E+01  -0.468212608E+01  -0.473445302E+01  -0.547933765E+01  -0.602550112E+01  -0.647230401E+01
   0.149600061E+06   0.500000000E+04  -0.577896789E+01  -0.374623228E+01  -0.495664096E+01  -0.568024674E+01  -0.595704963E+01  -0.607449194E+01  -0.467559286E+01  -0.472791980E+01  -0.547280442E+01  -0.601896789E+01  -0.646577079E+01
   0.151300093E+06   0.500000000E+04  -0.577263600E+01  -0.373990039E+01  -0.495030906E+01  -0.567391484E+01  -0.595071774E+01  -0.606816005E+01  -0.466926097E+01  -0.472158791E+01  -0.546647253E+01  -0.601263600E+01  -0.645943889E+01
   0.153000038E+06   0.500000000E+04  -0.576652991E+01  -0.373379430E+01  -0.494420297E+01  -0.566780876E+01  -0.594461165E+01  -0.606205396E+01  -0.466315488E+01  -0.471548182E+01  -0.546036644E+01  -0.600652991E+01  -0.645333280E+01
   0.154700029E+06   0.500000000E+04  -0.576058658E+01  -0.372785097E+01  -0.493825964E+01  -0.566186542E+01  -0.593866832E+01  -0.605611063E+01  -0.465721155E+01  -0.470953849E+01  -0.545442311E+01  -0.600058658E+01  -0.644738947E+01
   0.156400129E+06   0.500000000E+04  -0.575471654E+01  -0.372198093E+01  -0.493238960E+01  -0.565599538E+01  -0.593279827E+01  -0.605024059E+01  -0.465134150E+01  -0.470366844E+01  -0.544855307E+01  -0.599471654E+01  -0.644151943E+01
   0.158100123E+06   0.500000000E+04  -0.574895903E+01  -0.371622341E+01  -0.492663209E+01  -0.565023787E+01  -0.592704076E+01  -0.604448308E+01  -0.464558399E+01  -0.469791093E+01  -0.544279556E+01  -0.598895903E+01  -0.643576192E+01
   0.159800129E+06   0.500000000E+04  -0.574333128E+01  -0.371059567E+01  -0.492100434E+01  -0.564461012E+01  -0.592141301E+01  -0.603885533E+01  -0.463995624E+01  -0.469228318E+01  -0.543716781E+01  -0.598333128E+01  -0.643013417E+01
   0.161500077E+06   0.500000000E+04  -0.573783517E+01  -0.370509956E+01  -0.491550823E+01  -0.563911401E+01  -0.591591691E+01  -0.603335922E+01  -0.463446014E+01  -0.468678708E+01  -0.543167170E+01  -0.597783517E+01  -0.642463806E+01
   0.163200015E+06   0.500000000E+04  -0.573243967E+01  -0.369970405E+01  -0.491011273E+01  -0.563371851E+01  -0.591052140E+01  -0.602796371E+01  -0.462906463E+01  -0.468139157E+01  -0.542627620E+01  -0.597243967E+01  -0.641924256E+01
   0.164900095E+06   0.500000000E+04  -0.572720582E+01  -0.369447021E+01  -0.490487888E+01  -0.562848467E+01  -0.590528756E+01  -0.602272987E+01  -0.462383079E+01  -0.467615773E+01  -0.542104235E+01  -0.596720582E+01  -0.641400871E+01
   0.166600051E+06   0.500000000E+04  -0.572223465E+01  -0.368949903E+01  -0.489990771E+01  -0.562351349E+01  -0.590031638E+01  -0.601775869E+01  -0.461885961E+01  -0.467118655E+01  -0.541607118E+01  -0.596223465E+01  -0.640903754E+01
   0.168300088E+06   0.500000000E+04  -0.571747004E+01  -0.368473443E+01  -0.489514310E+01  -0.561874888E+01  -0.589555177E+01  -0.601299409E+01  -0.461409500E+01  -0.466642194E+01  -0.541130657E+01  -0.595747004E+01  -0.640427293E+01
   0.170000024E+06   0.500000000E+04  -0.571279046E+01  -0.368005485E+01  -0.489046352E+01  -0.561406930E+01  -0.589087220E+01  -0.600831451E+01  -0.460941543E+01  -0.466174236E+01  -0.540662699E+01  -0.595279046E+01  -0.639959335E+01
   0.171700051E+06   0.500000000E+04  -0.570796838E+01  -0.367523277E+01  -0.488564145E+01  -0.560924723E+01  -0.588605012E+01  -0.600349243E+01  -0.460459335E+01  -0.465692029E+01  -0.540180491E+01  -0.594796838E+01  -0.639477128E+01
   0.173400116E+06   0.500000000E+04  -0.570265282E+01  -0.366991721E+01  -0.488032588E+01  -0.560393167E+01  -0.588073456E+01  -0.599817687E+01  -0.459927779E+01  -0.465160473E+01  -0.539648935E+01  -0.594265282E+01  -0.638945571E+01
   0.175100018E+06   0.500000000E+04  -0.569683658E+01  -0.366410096E+01  -0.487450964E+01  -0.559811542E+01  -0.587491831E+01  -0.599236062E+01  -0.459346154E+01  -0.464578848E+01  -0.539067311E+01  -0.593683658E+01  -0.638363947E+01
   0.176800148E+06   0.500000000E+04  -0.569088744E+01  -0.365815183E+01  -0.486856051E+01  -0.559216629E+01  -0.586896918E+01  -0.598641149E+01  -0.458751241E+01  -0.463983935E+01  -0.538472398E+01  -0.593088744E+01  -0.637769034E+01
   0.178500124E+06   0.500000000E+04  -0.568498171E+01  -0.365224609E+01  -0.486265477E+01  -0.558626055E+01  -0.586306344E+01  -0.598050575E+01  -0.458160667E+01  -0.463393361E+01  -0.537881824E+01  -0.592498171E+01  -0.637178460E+01
   0.180200104E+06   0.500000000E+04  -0.567918287E+01  -0.364644726E+01  -0.485685593E+01  -0.558046172E+01  -0.585726461E+01  -0.597470692E+01  -0.457580784E+01  -0.462813478E+01  -0.537301940E+01  -0.591918287E+01  -0.636598576E+01
   0.181900117E+06   0.500000000E+04  -0.567349407E+01  -0.364075846E+01  -0.485116713E+01  -0.557477291E+01  -0.585157581E+01  -0.596901812E+01  -0.457011904E+01  -0.462244597E+01  -0.536733060E+01  -0.591349407E+01  -0.636029696E+01
