  0.0000000000E+000  0.0000000000E+000
  1.7001695330E+003  2.8942901290E+004
  3.4002360538E+003  2.8772599210E+004
  5.1002731416E+003  2.8597002119E+004
  6.8001689515E+003  2.8418704280E+004
  8.5001537702E+003  2.8241182236E+004
  1.0200217547E+004  2.8068322540E+004
  1.1900259870E+004  2.7896571457E+004
  1.3600290520E+004  2.7718858622E+004
  1.5300187485E+004  2.7534830868E+004
  1.7000245122E+004  2.7347232914E+004
  1.8700304019E+004  2.7157899649E+004
  2.0400206342E+004  2.6967671554E+004
  2.2100196026E+004  2.6776834643E+004
  2.3800168736E+004  2.6585561041E+004
  2.5500251005E+004  2.6393927329E+004
  2.7200202544E+004  2.6201952909E+004
  2.8900242900E+004  2.6009339093E+004
  3.0600214293E+004  2.5815838676E+004
  3.2300290739E+004  2.5624448768E+004
  3.4000271638E+004  2.5436594296E+004
  3.5700301922E+004  2.5252771270E+004
  3.7400287274E+004  2.5075907870E+004
  3.9100173236E+004  2.4919212036E+004
  4.0800175143E+004  2.4758095793E+004
  4.2500294296E+004  2.4582137730E+004
  4.4200183654E+004  2.4405877029E+004
  4.5900279417E+004  2.4229587418E+004
  4.7600205254E+004  2.4053374643E+004
  4.9300293589E+004  2.3877458224E+004
  5.1000172918E+004  2.3701801939E+004
  5.2700232291E+004  2.3525761585E+004
  5.4400179443E+004  2.3349233968E+004
  5.6100232697E+004  2.3172345624E+004
  5.7800246430E+004  2.2995536864E+004
  5.9500253791E+004  2.2818597597E+004
  6.1200189458E+004  2.2641323664E+004
  6.2900207959E+004  2.2463632883E+004
  6.4600257183E+004  2.2285506587E+004
  6.6300156620E+004  2.2106989092E+004
  6.8000302036E+004  2.1928233862E+004
  6.9700214610E+004  2.1749200273E+004
  7.1400173869E+004  2.1569767862E+004
  7.3100233316E+004  2.1389837090E+004
  7.4800260990E+004  2.1209362087E+004
  7.6500275770E+004  2.1028296817E+004
  7.8200289734E+004  2.0846642005E+004
  7.9900189450E+004  2.0664549087E+004
  8.1600230012E+004  2.0481843090E+004
  8.3300199511E+004  2.0298288835E+004
  8.5000260004E+004  2.0113706585E+004
  8.6700272411E+004  1.9927978354E+004
  8.8400271851E+004  1.9740973874E+004
  9.0100184699E+004  1.9552592468E+004
  9.1800247876E+004  1.9362725563E+004
  9.3500207736E+004  1.9171440095E+004
  9.5200216465E+004  1.8979043023E+004
  9.6900278205E+004  1.8786200500E+004
  9.8600235436E+004  1.8594049247E+004
  1.0030025496E+005  1.8405673222E+004
  1.0200017432E+005  1.8215886531E+004
  1.0370027198E+005  1.8024171116E+004
  1.0540016207E+005  1.7831163703E+004
  1.0710020788E+005  1.7637149936E+004
  1.0880022481E+005  1.7442394082E+004
  1.1050027413E+005  1.7247114883E+004
  1.1220030071E+005  1.7051544363E+004
  1.1390021431E+005  1.6855912429E+004
  1.1560016749E+005  1.6660317962E+004
  1.1730029501E+005  1.6464425153E+004
  1.1900017496E+005  1.6268282343E+004
  1.2070019139E+005  1.6071912638E+004
  1.2240023644E+005  1.5875396378E+004
  1.2410028227E+005  1.5678804296E+004
  1.2580017762E+005  1.5482219932E+004
  1.2750017128E+005  1.5285678364E+004
  1.2920020432E+005  1.5089246752E+004
  1.3090022947E+005  1.4892983515E+004
  1.3260024958E+005  1.4696947513E+004
  1.3430021662E+005  1.4501312591E+004
  1.3600018024E+005 -1.6462711387E+004
  1.3770018028E+005 -1.6851026469E+004
  1.3940020577E+005 -1.7244432044E+004
  1.4110021088E+005 -1.7651244678E+004
  1.4280028892E+005 -1.8078585179E+004
  1.4450023021E+005 -1.8533470819E+004
  1.4620028930E+005 -1.9024230932E+004
  1.4790019321E+005 -1.9561310338E+004
  1.4960021416E+005 -2.0157218568E+004
  1.5130024620E+005 -2.0587240154E+004
  1.5300019101E+005 -2.0870092597E+004
  1.5470018199E+005 -2.1157549633E+004
  1.5640028218E+005 -2.1450018825E+004
  1.5810027647E+005 -2.1747950254E+004
  1.5980028225E+005 -2.2051808018E+004
  1.6150022997E+005 -2.2362019870E+004
  1.6320016785E+005 -2.2679064543E+004
  1.6490024836E+005 -2.3006847304E+004
  1.6660020394E+005 -2.3354987857E+004
  1.6830024140E+005 -2.3722525704E+004
  1.7000017700E+005 -2.4101107544E+004
  1.7170020393E+005 -2.4473305829E+004
  1.7340026929E+005 -2.4817271611E+004
