  0.0000000000E+000 0000
  0.1700169533E+004 0636
  0.3400236054E+004 0636
  0.5100273142E+004 0636
  0.6800168952E+004 0636
  0.8500153770E+004 0636
  0.1020021755E+005 0636
  0.1190025987E+005 0636
  0.1360029052E+005 0636
  0.1530018748E+005 0636
  0.1700024512E+005 0636
  0.1870030402E+005 0636
  0.2040020634E+005 0636
  0.2210019603E+005 0636
  0.2380016874E+005 0636
  0.2550025100E+005 0636
  0.2720020254E+005 0636
  0.2890024290E+005 0636
  0.3060021429E+005 0636
  0.3230029074E+005 0636
  0.3400027164E+005 0636
  0.3570030192E+005 0636
  0.3740028727E+005 0636
  0.3910017324E+005 0636
  0.4080017514E+005 0636
  0.4250029430E+005 0636
  0.4420018365E+005 0636
  0.4590027942E+005 0636
  0.4760020525E+005 0636
  0.4930029359E+005 0636
  0.5100017292E+005 0636
  0.5270023229E+005 0636
  0.5440017944E+005 0636
  0.5610023270E+005 0636
  0.5780024643E+005 0636
  0.5950025379E+005 0636
  0.6120018946E+005 0636
  0.6290020796E+005 0636
  0.6460025718E+005 0636
  0.6630015662E+005 0636
  0.6800030204E+005 0636
  0.6970021461E+005 0636
  0.7140017387E+005 0636
  0.7310023332E+005 0636
  0.7480026099E+005 0636
  0.7650027577E+005 0636
  0.7820028973E+005 0636
  0.7990018945E+005 0636
  0.8160023001E+005 0636
  0.8330019951E+005 0636
  0.8500026000E+005 0636
  0.8670027241E+005 0636
  0.8840027185E+005 0636
  0.9010018470E+005 0636
  0.9180024788E+005 0636
  0.9350020774E+005 0636
  0.9520021646E+005 0636
  0.9690027820E+005 0636
  0.9860023544E+005 0636
  0.1003002550E+006 0636
  0.1020001743E+006 0636
  0.1037002720E+006 0636
  0.1054001621E+006 0636
  0.1071002079E+006 0636
  0.1088002248E+006 0636
  0.1105002741E+006 0636
  0.1122003007E+006 0636
  0.1139002143E+006 0636
  0.1156001675E+006 0636
  0.1173002950E+006 0636
  0.1190001750E+006 0636
  0.1207001914E+006 0636
  0.1224002364E+006 0636
  0.1241002823E+006 0636
  0.1258001776E+006 0636
  0.1275001713E+006 0636
  0.1292002043E+006 0636
  0.1309002295E+006 0636
  0.1326002496E+006 0636
  0.1343002166E+006 0636
  0.1360001802E+006 0636
  0.1377001803E+006 0636
  0.1394002058E+006 0636
  0.1411002109E+006 0636
  0.1428002889E+006 0636
  0.1445002302E+006 0636
  0.1462002893E+006 0636
  0.1479001932E+006 0636
  0.1496002142E+006 0636
  0.1513002462E+006 0635
  0.1530001910E+006 0635
  0.1547001820E+006 0635
  0.1564002822E+006 0635
  0.1581002765E+006 0635
  0.1598002822E+006 0635
  0.1615002300E+006 0635
  0.1632001678E+006 0635
  0.1649002484E+006 0635
  0.1666002039E+006 0635
  0.1683002414E+006 0635
  0.1700001770E+006 0635
  0.1717002039E+006 0635
  0.1734002693E+006 0635
  0.1751001717E+006 0635
  0.1768003012E+006 0635
  0.1785002771E+006 0635
  0.1802002570E+006 0635
  0.1819002705E+006 0635
  0.1836002280E+006 0635
  0.1853002441E+006 0635
  0.1870001829E+006 0635
  0.1887002916E+006 0635
  0.1904002290E+006 0635
  0.1921002313E+006 0635
  0.1938002255E+006 0635
  0.1955002294E+006 0635
  0.1972002766E+006 0635
  0.1989002860E+006 0635
  0.2006001968E+006 0635
  0.2023001609E+006 0635
  0.2040002845E+006 0635
  0.2057002258E+006 0635
  0.2074002187E+006 0635
  0.2091002143E+006 0635
  0.2108002333E+006 0635
  0.2125001546E+006 0635
  0.2142002045E+006 0635
  0.2159001581E+006 0635
  0.2176003063E+006 0635
  0.2193002961E+006 0635
  0.2210002453E+006 0635
  0.2227002420E+006 0635
  0.2244002471E+006 0635
  0.2261002788E+006 0635
  0.2278002209E+006 0635
  0.2295003066E+006 0635
  0.2312002856E+006 0635
  0.2329002867E+006 0635
  0.2346002764E+006 0635
  0.2363002218E+006 0635
  0.2380002035E+006 0635
  0.2397001955E+006 0635
  0.2414002262E+006 0635
  0.2431001819E+006 0635
  0.2448002871E+006 0635
  0.2465002776E+006 0635
  0.2482002808E+006 0635
  0.2499002713E+006 0635
  0.2516002051E+006 0635
  0.2533001676E+006 0635
  0.2550003002E+006 0635
  0.2567001678E+006 0635
  0.2584002742E+006 0635
  0.2601002275E+006 0635
  0.2618002097E+006 0635
  0.2635001924E+006 0635
  0.2652001551E+006 0635
  0.2669002034E+006 0635
  0.2686002788E+006 0635
  0.2703002229E+006 0635
  0.2720002194E+006 0635
  0.2737001581E+006 0635
  0.2754002508E+006 0635
  0.2771002089E+006 0635
  0.2788001712E+006 0635
  0.2805002654E+006 0635
  0.2822002777E+006 0635
  0.2839001633E+006 0635
  0.2856002361E+006 0635
  0.2873002129E+006 0635
  0.2890002867E+006 0635
  0.2907002043E+006 0635
  0.2924002921E+006 0635
  0.2941002206E+006 0635
  0.2958002637E+006 0635
  0.2975002173E+006 0635
  0.2992002020E+006 0635
  0.3009002200E+006 0635
  0.3026002950E+006 0635
  0.3043001628E+006 0635
  0.3060001862E+006 0635
  0.3077002205E+006 0635
  0.3094002395E+006 0635
  0.3111002125E+006 0635
  0.3128002483E+006 0635
  0.3145001620E+006 0635
  0.3162002646E+006 0635
  0.3179002742E+006 0635
  0.3196002365E+006 0635
  0.3213002003E+006 0635
  0.3230001668E+006 0635
  0.3247002639E+006 0635
  0.3264001565E+006 0635
  0.3281002659E+006 0635
  0.3298002524E+006 0635
  0.3315002761E+006 0635
  0.3332002113E+006 0635
  0.3349002589E+006 0635
  0.3366003037E+006 0635
  0.3383001861E+006 0635
  0.3400001973E+006 0635
  0.3417001585E+006 0635
  0.3434001731E+006 0635
  0.3451002148E+006 0635
  0.3468003016E+006 0635
  0.3485003082E+006 0635
  0.3502002717E+006 0635
  0.3519002261E+006 0635
  0.3536001734E+006 0635
  0.3553002484E+006 0635
  0.3570002606E+006 0635
  0.3587001665E+006 0635
  0.3604002628E+006 0635
  0.3621002520E+006 0635
  0.3638001553E+006 0635
  0.3655001707E+006 0635
  0.3672001815E+006 0635
  0.3689001794E+006 0635
  0.3706002924E+006 0635
  0.3723001839E+006 0635
  0.3740002812E+006 0635
  0.3757002575E+006 0635
  0.3774002780E+006 0635
  0.3791002178E+006 0635
  0.3808002759E+006 0635
  0.3825001690E+006 0635
