 0017   0.100696E+00   0.244212E+10   0.242523E+11   0.343699E+09   0.599904E+13
 0018   0.106341E+00   0.244986E+10   0.137157E+10   0.355041E+09   0.592548E+13
 0019   0.114941E+00   0.245930E+10   0.109716E+10   0.356939E+09   0.585069E+13
 0020   0.124539E+00   0.246920E+10   0.103192E+10   0.357341E+09   0.577472E+13
 0021   0.134602E+00   0.247942E+10   0.101577E+10   0.357377E+09   0.569758E+13
 0022   0.145576E+00   0.249005E+10   0.968205E+09   0.356576E+09   0.561926E+13
 0023   0.157288E+00   0.250107E+10   0.941233E+09   0.355123E+09   0.553975E+13
 0024   0.169624E+00   0.251240E+10   0.918701E+09   0.353626E+09   0.545907E+13
 0025   0.182611E+00   0.252409E+10   0.900223E+09   0.351857E+09   0.537720E+13
 0026   0.194025E+00   0.253529E+10   0.981152E+09   0.354421E+09   0.529418E+13
 0027   0.208505E+00   0.254774E+10   0.859393E+09   0.351994E+09   0.520994E+13
 0028   0.223734E+00   0.256057E+10   0.842594E+09   0.349399E+09   0.512452E+13
 0029   0.237064E+00   0.257281E+10   0.917985E+09   0.351450E+09   0.503795E+13
 0030   0.253958E+00   0.258647E+10   0.809002E+09   0.348269E+09   0.495017E+13
 0031   0.268820E+00   0.259951E+10   0.877014E+09   0.349774E+09   0.486125E+13
 0032   0.284323E+00   0.261294E+10   0.866455E+09   0.351082E+09   0.477116E+13
 0033   0.303919E+00   0.262788E+10   0.762403E+09   0.347419E+09   0.467987E+13
 0034   0.321167E+00   0.264219E+10   0.829506E+09   0.348282E+09   0.458746E+13
 0035   0.339293E+00   0.265695E+10   0.814680E+09   0.348867E+09   0.449391E+13
 0036   0.358214E+00   0.267215E+10   0.803186E+09   0.349377E+09   0.439922E+13
 0037   0.382118E+00   0.268906E+10   0.707399E+09   0.344916E+09   0.430335E+13
 0038   0.403178E+00   0.270527E+10   0.769675E+09   0.345014E+09   0.420642E+13
 0039   0.425335E+00   0.272201E+10   0.755343E+09   0.344890E+09   0.410839E+13
 0040   0.448542E+00   0.273926E+10   0.743474E+09   0.344663E+09   0.400927E+13
 0041   0.472835E+00   0.275706E+10   0.732850E+09   0.344278E+09   0.390908E+13
 0042   0.498379E+00   0.277546E+10   0.720069E+09   0.343677E+09   0.380785E+13
 0043   0.525276E+00   0.279447E+10   0.707038E+09   0.342859E+09   0.370558E+13
 0044   0.553550E+00   0.281412E+10   0.694738E+09   0.341919E+09   0.360230E+13
 0045   0.583190E+00   0.283441E+10   0.684637E+09   0.340863E+09   0.349804E+13
 0046   0.614335E+00   0.285540E+10   0.673958E+09   0.339592E+09   0.339281E+13
 0047   0.640421E+00   0.287535E+10   0.764754E+09   0.343104E+09   0.328673E+13
 0048   0.674552E+00   0.289772E+10   0.655475E+09   0.341598E+09   0.317967E+13
