  0.0000000000E+000  0.0000000000E+000
  1.7001622704E+003  2.6573986148E+036
  3.4002243518E+003  3.9381596002E+038
  5.1001318471E+003  2.9887881248E+038
  6.8001832114E+003  2.4510840684E+038
  8.5002356928E+003  2.1096378382E+038
  1.0200180379E+004  1.8737716419E+038
  1.1900167903E+004  1.7002693535E+038
  1.3600161544E+004  1.5664791989E+038
  1.5300201131E+004  1.4595417482E+038
  1.7000195773E+004  1.3716616861E+038
  1.8700186523E+004  1.2978328580E+038
  2.0400217958E+004  1.2340254018E+038
  2.2100188990E+004  1.1772758392E+038
  2.3800184086E+004  1.1276717256E+038
  2.5500137659E+004  1.0839821392E+038
  2.7200206816E+004  1.0446465798E+038
  2.8900213712E+004  1.0090617496E+038
  3.0600190203E+004  9.7675070072E+037
  3.2300206093E+004  9.4748016075E+037
  3.4000186953E+004  9.2078706749E+037
  3.5700192823E+004  8.9616506059E+037
  3.7400224705E+004  8.7301241138E+037
  3.9100162775E+004  8.5163580455E+037
  4.0800148892E+004  8.3178342021E+037
  4.2500230182E+004  8.1340840749E+037
  4.4200148641E+004  7.7884523474E+037
  4.5900138676E+004  7.5453772469E+037
  4.7600218149E+004  7.3922497846E+037
  4.9300185554E+004  7.2480065498E+037
  5.1000218091E+004  7.1146706637E+037
  5.2700173894E+004  6.9884297034E+037
  5.4400235699E+004  6.8704857161E+037
  5.6100172653E+004  6.7597154761E+037
  5.7800163959E+004  6.6543136440E+037
  5.9500226285E+004  6.5551707833E+037
  6.1200208284E+004  6.4597373860E+037
  6.2900195560E+004  6.3677423441E+037
  6.4600207110E+004  6.2809265421E+037
  6.6300129363E+004  6.1989807420E+037
  6.8000215597E+004  6.0869540141E+037
  6.9700215731E+004  5.9930401202E+037
  7.1400209056E+004  5.9115900566E+037
  7.3100239963E+004  5.8370420555E+037
  7.4800138770E+004  5.7678659502E+037
  7.6500175431E+004  5.7015388813E+037
  7.8200214628E+004  5.6326811409E+037
  7.9900161611E+004  5.5590046145E+037
  8.1600166517E+004  5.4879207346E+037
  8.3300179557E+004  5.4245556548E+037
