  0.0000000000E+000  0.0000000000E+000
  1.7001622704E+003  7.5910304856E+013
  3.4002243518E+003  1.0468668527E+014
  5.1001318471E+003  1.0468770536E+014
  6.8001832114E+003  1.0468905573E+014
  8.5002356928E+003  1.0469314427E+014
  1.0200180379E+004  1.0470162468E+014
  1.1900167903E+004  1.0471048351E+014
  1.3600161544E+004  1.0471524685E+014
  1.5300201131E+004  1.0471536069E+014
  1.7000195773E+004  1.0471257512E+014
  1.8700186523E+004  1.0470825601E+014
  2.0400217958E+004  1.0470318458E+014
  2.2100188990E+004  1.0469752267E+014
  2.3800184086E+004  1.0469144766E+014
  2.5500137659E+004  1.0468504316E+014
  2.7200206816E+004  1.0467842000E+014
  2.8900213712E+004  1.0467139516E+014
  3.0600190203E+004  1.0466318558E+014
  3.2300206093E+004  1.0465333246E+014
  3.4000186953E+004  1.0464276057E+014
  3.5700192823E+004  1.0463256824E+014
  3.7400224705E+004  1.0462212036E+014
  3.9100162775E+004  1.0461204326E+014
  4.0800148892E+004  1.0460444620E+014
  4.2500230182E+004  1.0460230150E+014
  4.4200148641E+004  1.0462216708E+014
  4.5900138676E+004  1.0464068515E+014
  4.7600218149E+004  1.0464665981E+014
  4.9300185554E+004  1.0465217019E+014
  5.1000218091E+004  1.0465674334E+014
  5.2700173894E+004  1.0466083233E+014
  5.4400235699E+004  1.0466425668E+014
  5.6100172653E+004  1.0466712682E+014
  5.7800163959E+004  1.0466971589E+014
  5.9500226285E+004  1.0467187847E+014
  6.1200208284E+004  1.0467387591E+014
  6.2900195560E+004  1.0467589347E+014
  6.4600207110E+004  1.0467765678E+014
  6.6300129363E+004  1.0467888409E+014
  6.8000215597E+004  1.0468310168E+014
  6.9700215731E+004  1.0468480115E+014
  7.1400209056E+004  1.0468381953E+014
  7.3100239963E+004  1.0468054175E+014
  7.4800138770E+004  1.0467492316E+014
  7.6500175431E+004  1.0466753633E+014
  7.8200214628E+004  1.0466019033E+014
  7.9900161611E+004  1.0465534876E+014
  8.1600166517E+004  1.0465221672E+014
  8.3300179557E+004  1.0464778890E+014
  8.5000126264E+004  1.0464236634E+014
  8.6700188314E+004  1.0463603060E+014
  8.8400153720E+004  1.0462883435E+014
  9.0100150351E+004  1.0462085082E+014
  9.1800213495E+004  1.0461216940E+014
  9.3500185514E+004  1.0460289634E+014
  9.5200185818E+004  1.0459313918E+014
  9.6900190357E+004  1.0458296515E+014
  9.8600147241E+004  1.0457198918E+014
  1.0030018682E+005  1.0456008657E+014
  1.0200014709E+005  1.0454735528E+014
  1.0370021215E+005  1.0453389906E+014
  1.0540022107E+005  1.0451982296E+014
  1.0710017941E+005  1.0450523214E+014
  1.0880012879E+005  1.0449022999E+014
  1.1050023137E+005  1.0447491192E+014
  1.1220014860E+005  1.0445937016E+014
  1.1390021045E+005  1.0444369631E+014
  1.1560016021E+005  1.0442802734E+014
  1.1730019688E+005  1.0441238994E+014
  1.1900020656E+005  1.0439679130E+014
  1.2070021713E+005  1.0438124130E+014
  1.2240022327E+005  1.0436574618E+014
  1.2410015501E+005  1.0435032804E+014
  1.2580021428E+005  1.0433500077E+014
  1.2750015759E+005  1.0431979214E+014
  1.2920022581E+005  1.0430473228E+014
  1.3090014103E+005  1.0428985869E+014
  1.3260018391E+005  8.8536009611E+013
  1.3430022600E+005  8.8514984544E+013
  1.3600015268E+005  8.8492311193E+013
  1.3770021771E+005  8.8470179433E+013
  1.3940015677E+005  8.8435771727E+013
  1.4110021053E+005  8.8397293820E+013
  1.4280014037E+005  8.8357013963E+013
  1.4450018128E+005  8.8315571315E+013
  1.4620021482E+005  8.8273298272E+013
  1.4790013403E+005  8.8230490554E+013
  1.4960015747E+005  8.8185729140E+013
  1.5130018120E+005  8.8133607261E+013
  1.5300019543E+005  8.8075595748E+013
  1.5470018951E+005  8.8014229332E+013
  1.5640018747E+005  8.7969601562E+013
  1.5810016866E+005  8.7929983417E+013
  1.5980015240E+005  8.7895850571E+013
  1.6150013834E+005  8.7867843829E+013
  1.6320023845E+005  8.7845806885E+013
  1.6490023601E+005  8.7829128280E+013
  1.6660012409E+005  8.7816945534E+013
  1.6830016465E+005  8.7807259499E+013
  1.7000012617E+005  8.7798882709E+013
  1.7170023938E+005  8.7791249566E+013
  1.7340014344E+005  8.7784100532E+013
  1.7510018610E+005  8.7777398663E+013
  1.7680012669E+005  8.7771280924E+013
  1.7850020469E+005  8.7765981644E+013
  1.8020018492E+005  8.7761756267E+013
  1.8190018984E+005  8.7758810833E+013
  1.8360020665E+005  8.7757263081E+013
  1.8530012313E+005  8.7757133141E+013
  1.8700015637E+005  8.7758354592E+013
  1.8870019184E+005  8.7760667047E+013
  1.9040012150E+005  8.7762608893E+013
  1.9210017039E+005  8.7763901037E+013
  1.9380023844E+005  8.7764528300E+013
  1.9550018958E+005  8.7764473232E+013
  1.9720013621E+005  8.7763735628E+013
  1.9890019989E+005  8.7762277611E+013
  2.0060013293E+005  8.7760229302E+013
  2.0230017520E+005  8.7757710928E+013
  2.0400021913E+005  8.7754784799E+013
  2.0570013871E+005  8.7751515114E+013
  2.0740016879E+005  8.7747965454E+013
  2.0910020015E+005  8.7744198921E+013
  2.1080020941E+005  8.7740276190E+013
  2.1250021813E+005  8.7736254576E+013
  2.1420022511E+005  8.7732187421E+013
  2.1590022172E+005  8.7728123426E+013
  2.1760023039E+005  8.7724105128E+013
  2.1930022765E+005  8.7720167217E+013
  2.2100022864E+005  8.7716338562E+013
  2.2270023667E+005  8.7712644683E+013
  2.2440012783E+005  8.7709108168E+013
  2.2610016075E+005  8.7705747039E+013
  2.2780020764E+005  8.7702575885E+013
  2.2950015421E+005  8.7699604842E+013
  2.3120023921E+005  8.7696839228E+013
  2.3290021968E+005  8.7694281321E+013
  2.3460021665E+005  8.7691929415E+013
  2.3630022992E+005  8.7689779136E+013
  2.3800014507E+005  8.7687776750E+013
  2.3970019276E+005  8.7685789368E+013
  2.4140013680E+005  8.7683994788E+013
  2.4310020993E+005  8.7682419046E+013
  2.4480016686E+005  8.7681037383E+013
  2.4650013887E+005  8.7679790770E+013
  2.4820023388E+005  8.7678665729E+013
  2.4990021955E+005  8.7677653039E+013
  2.5160021433E+005  8.7676744598E+013
  2.5330020908E+005  8.7675933653E+013
  2.5500020755E+005  8.7675214473E+013
  2.5670020599E+005  8.7674582159E+013
  2.5840019960E+005  8.7674032504E+013
  2.6010019344E+005  8.7673561896E+013
  2.6180018803E+005  8.7673167261E+013
  2.6350017355E+005  8.7672846026E+013
  2.6520016050E+005  8.7672596082E+013
  2.6690014045E+005  8.7672415772E+013
  2.6860023247E+005  8.7672303858E+013
  2.7030021161E+005  8.7672259528E+013
  2.7200018068E+005  8.7672282332E+013
  2.7370015393E+005  8.7672372188E+013
  2.7540012769E+005  8.7672529346E+013
  2.7710021507E+005  8.7672754372E+013
  2.7880019422E+005  8.7673048051E+013
  2.8050017164E+005  8.7673411431E+013
  2.8220016107E+005  8.7673845732E+013
  2.8390016207E+005  8.7674352307E+013
  2.8560017252E+005  8.7674932587E+013
