  0.0000000000E+000  0.0000000000E+000
  1.7001622704E+003  2.8360113257E+034
  3.4002243518E+003  2.8481980249E+034
  5.1001318471E+003  2.8481980298E+034
  6.8001832114E+003  2.8481980363E+034
  8.5002356928E+003  2.8481980562E+034
  1.0200180379E+004  2.8481980977E+034
  1.1900167903E+004  2.8481981410E+034
  1.3600161544E+004  2.8481981642E+034
  1.5300201131E+004  2.8481981646E+034
  1.7000195773E+004  2.8481981509E+034
  1.8700186523E+004  2.8481981296E+034
  2.0400217958E+004  2.8481981047E+034
  2.2100188990E+004  2.8481980768E+034
  2.3800184086E+004  2.8481980470E+034
  2.5500137659E+004  2.8481980155E+034
  2.7200206816E+004  2.8481979830E+034
  2.8900213712E+004  2.8481979485E+034
  3.0600190203E+004  2.8481979082E+034
  3.2300206093E+004  2.8481978598E+034
  3.4000186953E+004  2.8481978079E+034
  3.5700192823E+004  2.8481977579E+034
  3.7400224705E+004  2.8481977066E+034
  3.9100162775E+004  2.8481976572E+034
  4.0800148892E+004  2.8481976199E+034
  4.2500230182E+004  2.8481976093E+034
  4.4200148641E+004  2.8481977066E+034
  4.5900138676E+004  2.8481977973E+034
  4.7600218149E+004  2.8481978265E+034
  4.9300185554E+004  2.8481978534E+034
  5.1000218091E+004  2.8481978758E+034
  5.2700173894E+004  2.8481978957E+034
  5.4400235699E+004  2.8481979125E+034
  5.6100172653E+004  2.8481979265E+034
  5.7800163959E+004  2.8481979391E+034
  5.9500226285E+004  2.8481979497E+034
  6.1200208284E+004  2.8481979594E+034
  6.2900195560E+004  2.8481979692E+034
  6.4600207110E+004  2.8481979778E+034
  6.6300129363E+004  2.8481979838E+034
  6.8000215597E+004  2.8481980045E+034
  6.9700215731E+004  2.8481980127E+034
  7.1400209056E+004  2.8481980079E+034
  7.3100239963E+004  2.8481979918E+034
  7.4800138770E+004  2.8481979643E+034
  7.6500175431E+004  2.8481979281E+034
  7.8200214628E+004  2.8481978921E+034
  7.9900161611E+004  2.8481978683E+034
  8.1600166517E+004  2.8481978530E+034
  8.3300179557E+004  2.8481978313E+034
  8.5000126264E+004  2.8481978047E+034
  8.6700188314E+004  2.8481977736E+034
  8.8400153720E+004  2.8481977384E+034
  9.0100150351E+004  2.8481976993E+034
  9.1800213495E+004  2.8481976567E+034
  9.3500185514E+004  2.8481976113E+034
  9.5200185818E+004  2.8481975635E+034
  9.6900190357E+004  2.8481975137E+034
  9.8600147241E+004  2.8481974599E+034
  1.0030018682E+005  2.8481974016E+034
  1.0200014709E+005  2.8481973392E+034
  1.0370021215E+005  2.8481972733E+034
  1.0540022107E+005  2.8481972044E+034
  1.0710017941E+005  2.8481971329E+034
  1.0880012879E+005  2.8481970595E+034
  1.1050023137E+005  2.8481969845E+034
  1.1220014860E+005  2.8481969083E+034
  1.1390021045E+005  2.8481968316E+034
  1.1560016021E+005  2.8481967549E+034
  1.1730019688E+005  2.8481966783E+034
  1.1900020656E+005  2.8481966019E+034
  1.2070021713E+005  2.8481965258E+034
  1.2240022327E+005  2.8481964499E+034
  1.2410015501E+005  2.8481963744E+034
  1.2580021428E+005  2.8481962994E+034
  1.2750015759E+005  2.8481962250E+034
  1.2920022581E+005  2.8481961512E+034
  1.3090014103E+005  2.8481960784E+034
  1.3260018391E+005  2.8480650707E+034
  1.3430022600E+005  2.8480646731E+034
  1.3600015268E+005  2.8480642443E+034
  1.3770021771E+005  2.8480638258E+034
  1.3940015677E+005  2.8480631747E+034
