  0.0000000000E+000 0000
  0.1700162270E+004 0779
  0.3400224352E+004 0780
  0.5100131847E+004 0780
  0.6800183211E+004 0780
  0.8500235693E+004 0781
  0.1020018038E+005 0781
  0.1190016790E+005 0781
  0.1360016154E+005 0781
  0.1530020113E+005 0781
  0.1700019577E+005 0781
  0.1870018652E+005 0781
  0.2040021796E+005 0781
  0.2210018899E+005 0781
  0.2380018409E+005 0781
  0.2550013766E+005 0781
  0.2720020682E+005 0781
  0.2890021371E+005 0781
  0.3060019020E+005 0781
  0.3230020609E+005 0781
  0.3400018695E+005 0781
  0.3570019282E+005 0781
  0.3740022471E+005 0781
  0.3910016277E+005 0781
  0.4080014889E+005 0781
  0.4250023018E+005 0781
  0.4420014864E+005 0781
  0.4590013868E+005 0781
  0.4760021815E+005 0781
  0.4930018555E+005 0781
  0.5100021809E+005 0781
  0.5270017389E+005 0781
  0.5440023570E+005 0781
  0.5610017265E+005 0781
  0.5780016396E+005 0781
  0.5950022628E+005 0781
  0.6120020828E+005 0781
  0.6290019556E+005 0781
  0.6460020711E+005 0781
  0.6630012936E+005 0781
  0.6800021560E+005 0781
  0.6970021573E+005 0781
  0.7140020906E+005 0781
  0.7310023996E+005 0781
  0.7480013877E+005 0781
  0.7650017543E+005 0781
  0.7820021463E+005 0781
  0.7990016161E+005 0781
  0.8160016652E+005 0781
  0.8330017956E+005 0781
  0.8500012626E+005 0781
  0.8670018831E+005 0781
  0.8840015372E+005 0781
  0.9010015035E+005 0781
  0.9180021350E+005 0781
  0.9350018551E+005 0781
  0.9520018582E+005 0781
  0.9690019036E+005 0781
  0.9860014724E+005 0781
  0.1003001868E+006 0781
  0.1020001471E+006 0781
  0.1037002122E+006 0781
  0.1054002211E+006 0781
  0.1071001794E+006 0781
  0.1088001288E+006 0781
  0.1105002314E+006 0781
  0.1122001486E+006 0781
  0.1139002104E+006 0781
  0.1156001602E+006 0781
  0.1173001969E+006 0781
  0.1190002066E+006 0781
  0.1207002171E+006 0781
  0.1224002233E+006 0781
  0.1241001550E+006 0781
  0.1258002143E+006 0781
  0.1275001576E+006 0781
  0.1292002258E+006 0781
  0.1309001410E+006 0781
  0.1326001839E+006 0782
  0.1343002260E+006 0782
  0.1360001527E+006 0782
  0.1377002177E+006 0782
  0.1394001568E+006 0782
  0.1411002105E+006 0782
  0.1428001404E+006 0782
  0.1445001813E+006 0782
  0.1462002148E+006 0782
  0.1479001340E+006 0782
  0.1496001575E+006 0782
  0.1513001812E+006 0782
  0.1530001954E+006 0782
  0.1547001895E+006 0782
  0.1564001875E+006 0782
  0.1581001687E+006 0782
  0.1598001524E+006 0782
  0.1615001383E+006 0782
  0.1632002385E+006 0782
  0.1649002360E+006 0782
  0.1666001241E+006 0782
  0.1683001647E+006 0782
  0.1700001262E+006 0782
  0.1717002394E+006 0782
  0.1734001434E+006 0782
  0.1751001861E+006 0782
  0.1768001267E+006 0782
  0.1785002047E+006 0782
  0.1802001849E+006 0782
  0.1819001898E+006 0782
  0.1836002067E+006 0782
  0.1853001231E+006 0782
  0.1870001564E+006 0782
  0.1887001918E+006 0782
  0.1904001215E+006 0782
  0.1921001704E+006 0782
  0.1938002384E+006 0782
  0.1955001896E+006 0782
  0.1972001362E+006 0782
  0.1989001999E+006 0782
  0.2006001329E+006 0782
  0.2023001752E+006 0782
  0.2040002191E+006 0782
  0.2057001387E+006 0782
  0.2074001688E+006 0782
  0.2091002001E+006 0782
  0.2108002094E+006 0782
  0.2125002181E+006 0782
  0.2142002251E+006 0782
  0.2159002217E+006 0782
  0.2176002304E+006 0782
  0.2193002276E+006 0782
  0.2210002286E+006 0782
  0.2227002367E+006 0782
  0.2244001278E+006 0782
  0.2261001608E+006 0782
  0.2278002076E+006 0782
  0.2295001542E+006 0782
  0.2312002392E+006 0782
  0.2329002197E+006 0782
  0.2346002167E+006 0782
  0.2363002299E+006 0782
  0.2380001451E+006 0782
  0.2397001928E+006 0782
  0.2414001368E+006 0782
  0.2431002099E+006 0782
  0.2448001669E+006 0782
  0.2465001389E+006 0782
  0.2482002339E+006 0782
  0.2499002196E+006 0782
  0.2516002143E+006 0782
  0.2533002091E+006 0782
  0.2550002075E+006 0782
  0.2567002060E+006 0782
  0.2584001996E+006 0782
  0.2601001934E+006 0782
  0.2618001880E+006 0782
  0.2635001735E+006 0782
  0.2652001605E+006 0782
  0.2669001404E+006 0782
  0.2686002325E+006 0782
  0.2703002116E+006 0782
  0.2720001807E+006 0782
  0.2737001539E+006 0782
  0.2754001277E+006 0782
  0.2771002151E+006 0782
  0.2788001942E+006 0782
  0.2805001716E+006 0782
  0.2822001611E+006 0782
  0.2839001621E+006 0782
  0.2856001725E+006 0782
  0.2873001996E+006 0782
  0.2890002365E+006 0782
  0.2907001690E+006 0782
  0.2924002339E+006 0782
  0.2941001973E+006 0782
  0.2958001718E+006 0782
  0.2975001599E+006 0782
  0.2992001617E+006 0782
  0.3009001680E+006 0782
  0.3026001884E+006 0782
  0.3043002147E+006 0782
  0.3060001266E+006 0782
  0.3077001689E+006 0782
  0.3094002144E+006 0782
  0.3111001449E+006 0782
  0.3128002001E+006 0782
  0.3145001349E+006 0782
