   0.000000000E+00  -9.773933543E+50   5.289240017E+50   1.229285067E+44  -4.484692297E+50   0.000000000E+00
   1.700040762E+03  -2.486777788E+50   1.919074761E+50   9.536918899E+49   3.859888628E+49   4.870681159E+50
   3.400103681E+03  -2.471155797E+50   1.926237837E+50   9.347926868E+49   3.898747265E+49   4.874567023E+50
   5.100011769E+03  -2.471513693E+50   1.941593951E+50   9.210835246E+49   3.911637819E+49   4.875856079E+50
   6.800062983E+03  -2.467115054E+50   1.950200185E+50   9.098256723E+49   3.929108028E+49   4.877603099E+50
   8.500115768E+03  -2.469748769E+50   1.963913139E+50   8.994222766E+49   3.935866465E+49   4.878278943E+50
   1.020006012E+04  -2.458616599E+50   1.962863784E+50   8.896279952E+49   3.938751796E+49   4.878567476E+50
   1.190004758E+04  -2.456572097E+50   1.970519914E+50   8.801890411E+49   3.941368580E+49   4.878829155E+50
   1.360004149E+04  -2.463049148E+50   1.986472655E+50   8.710004139E+49   3.944239209E+49   4.879116218E+50
   1.530008106E+04  -2.465144516E+50   1.998056418E+50   8.618002640E+49   3.947121659E+49   4.879404463E+50
   1.700007566E+04  -2.464058729E+50   2.006454660E+50   8.527109240E+49   3.951068546E+49   4.879799151E+50
   1.870006655E+04  -2.466379669E+50   2.018020493E+50   8.438442361E+49   3.954850609E+49   4.880177358E+50
   2.040009786E+04  -2.463836479E+50   2.024185826E+50   8.352446285E+49   3.955939762E+49   4.880286273E+50
   2.210006881E+04  -2.458592076E+50   2.027231829E+50   8.269964689E+49   3.956362213E+49   4.880328518E+50
   2.380006391E+04  -2.457912975E+50   2.034768098E+50   8.188979227E+49   3.957530457E+49   4.880445342E+50
   2.550001749E+04  -2.457645147E+50   2.042515855E+50   8.109122305E+49   3.957829389E+49   4.880475236E+50
   2.720008663E+04  -2.456582252E+50   2.049354167E+50   8.030633925E+49   3.958353082E+49   4.880527605E+50
   2.890009356E+04  -2.458535269E+50   2.059148826E+50   7.953328762E+49   3.959464332E+49   4.880638730E+50
   3.060007014E+04  -2.461421189E+50   2.069699847E+50   7.878365955E+49   3.961152533E+49   4.880807550E+50
   3.230008598E+04  -2.460611555E+50   2.076246695E+50   7.805819229E+49   3.962170624E+49   4.880909359E+50
   3.400006688E+04  -2.460145733E+50   2.082847128E+50   7.734824621E+49   3.961838574E+49   4.880876154E+50
   3.570007266E+04  -2.456766834E+50   2.086575640E+50   7.663441574E+49   3.961529628E+49   4.880845259E+50
   3.740010454E+04  -2.455689884E+50   2.092707798E+50   7.591029696E+49   3.961208839E+49   4.880813181E+50
   3.910004261E+04  -2.456026373E+50   2.100217408E+50   7.519270504E+49   3.961180857E+49   4.880810382E+50
   4.080002873E+04  -2.456219725E+50   2.107453554E+50   7.449126073E+49   3.961464354E+49   4.880838732E+50
   4.250011004E+04  -2.457681935E+50   2.115773835E+50   7.381206974E+49   3.962125982E+49   4.880904895E+50
   4.420002853E+04  -2.459041850E+50   2.123739190E+50   7.316208925E+49   3.963182322E+49   4.881010529E+50
   4.590001857E+04  -2.458596916E+50   2.129585546E+50   7.254156376E+49   3.964042680E+49   4.881096565E+50
   4.760009801E+04  -2.457152956E+50   2.134085255E+50   7.194670325E+49   3.963993323E+49   4.881091629E+50
   4.930006542E+04  -2.455677448E+50   2.138304794E+50   7.137605016E+49   3.963878469E+49   4.881080143E+50
   5.100009790E+04  -2.454731859E+50   2.142926938E+50   7.082225576E+49   3.964176370E+49   4.881109934E+50
   5.270005376E+04  -2.455684572E+50   2.149332103E+50   7.027999168E+49   3.964474476E+49   4.881139744E+50
   5.440011554E+04  -2.455872446E+50   2.154879535E+50   6.974901572E+49   3.964972457E+49   4.881189542E+50
   5.610005254E+04  -2.457571404E+50   2.161881565E+50   6.922738413E+49   3.965840028E+49   4.881276299E+50
   5.780004385E+04  -2.457939867E+50   2.167432499E+50   6.871372618E+49   3.966298939E+49   4.881322190E+50
