  0.0000000000E+000  0.0000000000E+000
  1.7003178120E+003  2.8943129335E+004
  3.4002236371E+003  2.8773966961E+004
  5.1001903216E+003  2.8600219325E+004
  6.8003140753E+003  2.8423828454E+004
  8.5001960238E+003  2.8245850753E+004
  1.0200197146E+004  2.8066812727E+004
  1.1900302080E+004  2.7887091192E+004
  1.3600219380E+004  2.7706988256E+004
  1.5300220179E+004  2.7526636792E+004
  1.7000239123E+004  2.7346173461E+004
  1.8700316952E+004  2.7165702714E+004
  2.0400324054E+004  2.6985330204E+004
  2.2100330160E+004  2.6805060181E+004
  2.3800249862E+004  2.6624955159E+004
  2.5500305763E+004  2.6445074111E+004
  2.7200258733E+004  2.6265510079E+004
  2.8900182095E+004  2.6086316699E+004
  3.0600247848E+004  2.5907532070E+004
  3.2300268286E+004  2.5729219557E+004
  3.4000295264E+004  2.5551412877E+004
  3.5700341469E+004  2.5374177836E+004
  3.7400287105E+004  2.5197581842E+004
  3.9100255285E+004  2.5021653477E+004
  4.0800291309E+004  2.4846425916E+004
  4.2500264137E+004  2.4671984489E+004
  4.4200233980E+004  2.4498342935E+004
  4.5900208336E+004  2.4325487407E+004
  4.7600320285E+004  2.4153402496E+004
  4.9300299927E+004  2.3982117903E+004
  5.1000326585E+004  2.3811511862E+004
  5.2700311698E+004  2.3641506966E+004
  5.4400228977E+004  2.3472074590E+004
  5.6100193028E+004  2.3303171730E+004
  5.7800334582E+004  2.3134753232E+004
  5.9500274918E+004  2.2966823078E+004
  6.1200266850E+004  2.2799313029E+004
  6.2900317314E+004  2.2632148142E+004
  6.4600243238E+004  2.2465324616E+004
  6.6300336674E+004  2.2298803569E+004
  6.8000336950E+004  2.2132589858E+004
  6.9700230235E+004  2.1966656842E+004
  7.1400281613E+004  2.1800968375E+004
  7.3100309044E+004  2.1635551284E+004
  7.4800243425E+004  2.1470358412E+004
  7.6500221647E+004  2.1305328221E+004
  7.8200307919E+004  2.1140418153E+004
  7.9900339395E+004  2.0975615154E+004
  8.1600351188E+004  2.0810882155E+004
  8.3300217861E+004  2.0646188891E+004
  8.5000266116E+004  2.0481483837E+004
  8.6700337088E+004  2.0316769532E+004
  8.8400233810E+004  2.0152054333E+004
  9.0100225241E+004  1.9987302507E+004
  9.1800179291E+004  1.9822509521E+004
  9.3500225148E+004  1.9657634856E+004
  9.5200284593E+004  1.9492676454E+004
  9.6900238309E+004  1.9327638281E+004
  9.8600243259E+004  1.9162497639E+004
  1.0030022814E+005  1.8997253939E+004
  1.0200034105E+005  1.8831896245E+004
  1.0370025660E+005  1.8666462434E+004
  1.0540018000E+005  1.8500931625E+004
  1.0710026518E+005  1.8335283557E+004
  1.0880033374E+005  1.8169524997E+004
  1.1050031428E+005  1.8003649587E+004
  1.1220026964E+005  1.7837626493E+004
  1.1390019045E+005  1.7671404851E+004
  1.1560027831E+005  1.7504950437E+004
  1.1730018520E+005  1.7338307382E+004
  1.1900030835E+005  1.7171454062E+004
  1.2070019823E+005  1.7004451009E+004
  1.2240025506E+005  1.6837255760E+004
  1.2410030625E+005  1.6669914910E+004
  1.2580029652E+005  1.6502460577E+004
  1.2750019634E+005  1.6334911146E+004
  1.2920020124E+005  1.6167258997E+004
  1.3090028594E+005  1.5999513158E+004
  1.3260028608E+005  1.5831711993E+004
  1.3430030854E+005  1.5663873237E+004
  1.3600018264E+005  1.5496021010E+004
  1.3770027559E+005  1.5328121074E+004
  1.3940024139E+005  1.5160210306E+004
  1.4110020659E+005  1.4992268849E+004
  1.4280031766E+005  1.4824268281E+004
  1.4450019843E+005  1.4656244260E+004
  1.4620025189E+005  1.4488164466E+004
  1.4790029424E+005  1.4320058701E+004
  1.4960029544E+005  1.4151941922E+004
  1.5130025570E+005  1.3983825317E+004
  1.5300019189E+005  1.3815685197E+004
  1.5470032030E+005  1.3647527680E+004
  1.5640028574E+005  1.3479409374E+004
  1.5810027439E+005  1.3311326657E+004
  1.5980031172E+005  1.3143288535E+004
  1.6150025137E+005  1.2975333986E+004
  1.6320031372E+005  1.2807422096E+004
  1.6490028655E+005  1.2639539319E+004
  1.6660033349E+005  1.2471672001E+004
  1.6830027681E+005  1.2303851196E+004
  1.7000029230E+005  1.2136074451E+004
  1.7170021572E+005  1.1968344708E+004
  1.7340035226E+005  1.1800654973E+004
  1.7510033682E+005  1.1633068412E+004
