   0.000000000E+00  -9.766621267E+50   4.877095725E+50   2.446304270E+44  -4.889523096E+50   0.000000000E+00
   1.700135070E+03  -2.729583844E+50   2.225537876E+50   1.147880633E+50   6.438346651E+49   5.533357762E+50
   3.400047661E+03  -2.787840715E+50   2.305926056E+50   1.128143510E+50   6.462288511E+49   5.535751948E+50
   5.100014159E+03  -2.779281652E+50   2.313026156E+50   1.115306811E+50   6.490513149E+49   5.538574411E+50
   6.800137676E+03  -2.775193446E+50   2.320722192E+50   1.104839342E+50   6.503680880E+49   5.539891184E+50
   8.500020036E+03  -2.775986310E+50   2.331768414E+50   1.095465638E+50   6.512477423E+49   5.540770839E+50
   1.020002146E+04  -2.779885584E+50   2.345483579E+50   1.086914173E+50   6.525121675E+49   5.542035264E+50
   1.190012670E+04  -2.787297277E+50   2.362400690E+50   1.078594345E+50   6.536977584E+49   5.543220855E+50
   1.360004411E+04  -2.788298213E+50   2.372088076E+50   1.070677055E+50   6.544669187E+49   5.543990015E+50
   1.530004427E+04  -2.772698526E+50   2.364348466E+50   1.062906453E+50   6.545563927E+49   5.544079489E+50
   1.700006310E+04  -2.767935173E+50   2.367448547E+50   1.055074869E+50   6.545882436E+49   5.544111340E+50
   1.870014084E+04  -2.768210442E+50   2.375514566E+50   1.047514353E+50   6.548184783E+49   5.544341575E+50
   2.040014800E+04  -2.769804613E+50   2.384743015E+50   1.040220164E+50   6.551585661E+49   5.544681663E+50
   2.210015446E+04  -2.778057114E+50   2.400687001E+50   1.033053568E+50   6.556834554E+49   5.545206552E+50
   2.380007394E+04  -2.772629639E+50   2.402325983E+50   1.026055776E+50   6.557521205E+49   5.545275217E+50
   2.550012974E+04  -2.766501651E+50   2.403208734E+50   1.019029788E+50   6.557368711E+49   5.545259968E+50
   2.720008280E+04  -2.766293131E+50   2.410115760E+50   1.011920517E+50   6.557431469E+49   5.545266243E+50
   2.890000621E+04  -2.768511628E+50   2.419518560E+50   1.004971195E+50   6.559781281E+49   5.545501225E+50
   3.060007207E+04  -2.772831116E+50   2.431047103E+50   9.980399693E+49   6.562559565E+49   5.545779053E+50
   3.230009257E+04  -2.773636650E+50   2.438809377E+50   9.912785667E+49   6.564512943E+49   5.545974391E+50
   3.400011927E+04  -2.766745454E+50   2.438471769E+50   9.845757059E+49   6.563020212E+49   5.545825118E+50
   3.570016528E+04  -2.763113266E+50   2.441524201E+50   9.779067953E+49   6.563177310E+49   5.545840827E+50
   3.740011106E+04  -2.764858184E+50   2.449834898E+50   9.714267863E+49   6.564035002E+49   5.545926597E+50
   3.910007942E+04  -2.769242764E+50   2.460775389E+50   9.651098134E+49   6.566424380E+49   5.546165535E+50
   4.080011556E+04  -2.772359859E+50   2.470243954E+50   9.589784121E+49   6.568625067E+49   5.546385603E+50
   4.250008829E+04  -2.768682709E+50   2.472438120E+50   9.530497769E+49   6.568051875E+49   5.546328284E+50
   4.420005795E+04  -2.764252335E+50   2.473738275E+50   9.472959897E+49   6.567819296E+49   5.546305026E+50
   4.590003230E+04  -2.763821258E+50   2.478997225E+50   9.416334989E+49   6.568094660E+49   5.546332563E+50
   4.760014429E+04  -2.766400038E+50   2.487330889E+50   9.360460509E+49   6.569769018E+49   5.546499998E+50
   4.930012408E+04  -2.769822878E+50   2.496534870E+50   9.303925953E+49   6.571045873E+49   5.546627684E+50
   5.100015067E+04  -2.768190681E+50   2.500552786E+50   9.247183354E+49   6.570804399E+49   5.546603536E+50
   5.270013563E+04  -2.764392676E+50   2.502359519E+50   9.190092279E+49   6.569760707E+49   5.546499167E+50
   5.440005290E+04  -2.763658084E+50   2.507375884E+50   9.132493225E+49   6.569671219E+49   5.546490218E+50
   5.610001704E+04  -2.765537925E+50   2.515094867E+50   9.074679420E+49   6.570248849E+49   5.546547981E+50
   5.780015871E+04  -2.768481821E+50   2.523987401E+50   9.016178272E+49   6.571234069E+49   5.546646503E+50
   5.950009903E+04  -2.768194853E+50   2.529512103E+50   8.958004151E+49   6.571176653E+49   5.546640762E+50
   6.120009088E+04  -2.765831687E+50   2.532847828E+50   8.900630202E+49   6.570791613E+49   5.546602258E+50
   6.290014129E+04  -2.764409952E+50   2.537010044E+50   8.844666795E+49   6.570667713E+49   5.546589868E+50
   6.460006723E+04  -2.765179955E+50   2.543316633E+50   8.790099318E+49   6.571466103E+49   5.546669707E+50
   6.630016072E+04  -2.766900880E+50   2.550429415E+50   8.737082967E+49   6.572368315E+49   5.546759928E+50
   6.800016098E+04  -2.767121788E+50   2.555883949E+50   8.685564114E+49   6.573185722E+49   5.546841669E+50
   6.970005423E+04  -2.765854960E+50   2.559619147E+50   8.635724907E+49   6.573366781E+49   5.546859775E+50
   7.140010558E+04  -2.764811254E+50   2.563469915E+50   8.587313635E+49   6.573900245E+49   5.546913121E+50
   7.310013302E+04  -2.765222122E+50   2.568659762E+50   8.540040503E+49   6.574416899E+49   5.546964786E+50
   7.480006747E+04  -2.766606811E+50   2.574761019E+50   8.493777018E+49   6.575319095E+49   5.547055006E+50
   7.650004570E+04  -2.767077226E+50   2.579818670E+50   8.448249606E+49   6.575664045E+49   5.547089501E+50
   7.820013197E+04  -2.766607831E+50   2.583849848E+50   8.403718435E+49   6.576138605E+49   5.547136957E+50
   7.990016340E+04  -2.765672459E+50   2.587328132E+50   8.359803755E+49   6.576360483E+49   5.547159145E+50
   8.160017517E+04  -2.765637248E+50   2.591669165E+50   8.316820864E+49   6.577140029E+49   5.547237099E+50
   8.330004185E+04  -2.766220818E+50   2.596551673E+50   8.274375808E+49   6.577684361E+49   5.547291533E+50
   8.500009011E+04  -2.766579946E+50   2.601115920E+50   8.232998706E+49   6.578358448E+49   5.547358941E+50
   8.670016106E+04  -2.766186632E+50   2.604820999E+50   8.192334189E+49   6.578677866E+49   5.547390883E+50
   8.840005777E+04  -2.765977660E+50   2.608607049E+50   8.152739246E+49   6.579033130E+49   5.547426409E+50
   9.010004921E+04  -2.766125484E+50   2.612700240E+50   8.113752571E+49   6.579500128E+49   5.547473109E+50
   9.180000329E+04  -2.766832960E+50   2.617267433E+50   8.075478832E+49   6.579823562E+49   5.547505453E+50
   9.350004916E+04  -2.767173284E+50   2.621436662E+50   8.037729792E+49   6.580363568E+49   5.547559453E+50
   9.520010860E+04  -2.767214262E+50   2.625224067E+50   8.000477983E+49   6.580576025E+49   5.547580699E+50
   9.690006231E+04  -2.767323277E+50   2.629047421E+50   7.963839656E+49   6.581081096E+49   5.547631206E+50
