  0.0000000000E+000  0.0000000000E+000
  1.7003178120E+003  3.2162968408E+034
  3.4002236371E+003  3.2162967933E+034
  5.1001903216E+003  3.2162967412E+034
  6.8003140753E+003  3.2162966849E+034
  8.5001960238E+003  3.2162966250E+034
  1.0200197146E+004  3.2162965615E+034
  1.1900302080E+004  3.2162964946E+034
  1.3600219380E+004  3.2162964249E+034
  1.5300220179E+004  3.2162963528E+034
  1.7000239123E+004  3.2162962786E+034
  1.8700316952E+004  3.2162962027E+034
  2.0400324054E+004  3.2162961255E+034
  2.2100330160E+004  3.2162960474E+034
  2.3800249862E+004  3.2162959684E+034
  2.5500305763E+004  3.2162958890E+034
  2.7200258733E+004  3.2162958095E+034
  2.8900182095E+004  3.2162957301E+034
  3.0600247848E+004  3.2162956511E+034
  3.2300268286E+004  3.2162955727E+034
  3.4000295264E+004  3.2162954954E+034
  3.5700341469E+004  3.2162954192E+034
  3.7400287105E+004  3.2162953446E+034
  3.9100255285E+004  3.2162952717E+034
  4.0800291309E+004  3.2162952008E+034
  4.2500264137E+004  3.2162951322E+034
  4.4200233980E+004  3.2162950660E+034
  4.5900208336E+004  3.2162950024E+034
  4.7600320285E+004  3.2162949416E+034
  4.9300299927E+004  3.2162948837E+034
  5.1000326585E+004  3.2162948281E+034
  5.2700311698E+004  3.2162947744E+034
  5.4400228977E+004  3.2162947225E+034
  5.6100193028E+004  3.2162946721E+034
  5.7800334582E+004  3.2162946233E+034
  5.9500274918E+004  3.2162945758E+034
  6.1200266850E+004  3.2162945295E+034
  6.2900317314E+004  3.2162944843E+034
  6.4600243238E+004  3.2162944400E+034
  6.6300336674E+004  3.2162943967E+034
  6.8000336950E+004  3.2162943541E+034
  6.9700230235E+004  3.2162943123E+034
  7.1400281613E+004  3.2162942710E+034
  7.3100309044E+004  3.2162942302E+034
  7.4800243425E+004  3.2162941898E+034
  7.6500221647E+004  3.2162941497E+034
  7.8200307919E+004  3.2162941098E+034
  7.9900339395E+004  3.2162940699E+034
  8.1600351188E+004  3.2162940301E+034
  8.3300217861E+004  3.2162939902E+034
  8.5000266116E+004  3.2162939501E+034
  8.6700337088E+004  3.2162939097E+034
  8.8400233810E+004  3.2162938690E+034
  9.0100225241E+004  3.2162938279E+034
  9.1800179291E+004  3.2162937864E+034
  9.3500225148E+004  3.2162937443E+034
  9.5200284593E+004  3.2162937016E+034
  9.6900238309E+004  3.2162936583E+034
  9.8600243259E+004  3.2162936142E+034
  1.0030022814E+005  3.2162935694E+034
  1.0200034105E+005  3.2162935237E+034
  1.0370025660E+005  3.2162934772E+034
  1.0540018000E+005  3.2162934297E+034
  1.0710026518E+005  3.2162933814E+034
  1.0880033374E+005  3.2162933321E+034
  1.1050031428E+005  3.2162932817E+034
