 0017   0.100542E+00   0.115201E+10   0.114581E+11   0.402839E+09   0.163883E+14
 0018   0.103379E+00   0.115752E+10   0.194150E+10   0.427917E+09   0.161055E+14
 0019   0.112578E+00   0.116635E+10   0.959307E+09   0.426212E+09   0.158190E+14
 0020   0.122442E+00   0.117547E+10   0.925376E+09   0.423958E+09   0.155301E+14
 0021   0.131510E+00   0.118438E+10   0.981613E+09   0.425485E+09   0.152391E+14
 0022   0.142877E+00   0.119424E+10   0.868021E+09   0.421166E+09   0.149455E+14
 0023   0.153209E+00   0.120375E+10   0.920281E+09   0.421710E+09   0.146499E+14
 0024   0.164009E+00   0.121357E+10   0.908925E+09   0.421817E+09   0.143522E+14
 0025   0.175474E+00   0.122372E+10   0.885487E+09   0.421369E+09   0.140524E+14
 0026   0.187456E+00   0.123415E+10   0.870261E+09   0.420940E+09   0.137507E+14
 0027   0.202610E+00   0.124575E+10   0.765844E+09   0.414346E+09   0.134468E+14
 0028   0.215979E+00   0.125687E+10   0.831473E+09   0.413308E+09   0.131413E+14
 0029   0.230065E+00   0.126834E+10   0.814115E+09   0.412039E+09   0.128341E+14
 0030   0.244827E+00   0.128015E+10   0.800350E+09   0.410654E+09   0.125253E+14
 0031   0.260307E+00   0.129234E+10   0.787647E+09   0.409072E+09   0.122150E+14
 0032   0.273316E+00   0.130391E+10   0.888926E+09   0.413233E+09   0.119035E+14
 0033   0.290370E+00   0.131689E+10   0.761465E+09   0.411214E+09   0.115905E+14
 0034   0.308302E+00   0.133031E+10   0.748222E+09   0.409087E+09   0.112762E+14
 0035   0.327152E+00   0.134418E+10   0.735604E+09   0.406828E+09   0.109610E+14
 0036   0.346998E+00   0.135853E+10   0.723428E+09   0.404355E+09   0.106448E+14
 0037   0.367981E+00   0.137343E+10   0.709748E+09   0.401664E+09   0.103277E+14
 0038   0.385586E+00   0.138756E+10   0.802837E+09   0.404853E+09   0.100104E+14
 0039   0.408669E+00   0.140347E+10   0.689011E+09   0.401996E+09   0.969226E+13
 0040   0.433001E+00   0.141998E+10   0.678876E+09   0.398795E+09   0.937376E+13
 0041   0.453460E+00   0.143568E+10   0.767396E+09   0.401583E+09   0.905540E+13
 0042   0.480425E+00   0.145342E+10   0.657885E+09   0.398062E+09   0.873667E+13
 0043   0.503068E+00   0.147034E+10   0.747162E+09   0.400420E+09   0.841841E+13
 0044   0.532784E+00   0.148936E+10   0.640105E+09   0.396921E+09   0.810015E+13
 0045   0.564233E+00   0.150921E+10   0.630952E+09   0.393138E+09   0.778235E+13
 0046   0.590718E+00   0.152812E+10   0.714283E+09   0.395233E+09   0.746562E+13
 0047   0.625694E+00   0.154956E+10   0.612916E+09   0.391167E+09   0.714936E+13
 0048   0.655065E+00   0.157000E+10   0.695971E+09   0.392991E+09   0.683458E+13
 0049   0.693785E+00   0.159315E+10   0.597830E+09   0.388817E+09   0.652065E+13
 0050   0.726395E+00   0.161528E+10   0.678501E+09   0.390632E+09   0.620861E+13
 0051   0.769558E+00   0.164045E+10   0.583230E+09   0.386173E+09   0.589783E+13
 0052   0.805914E+00   0.166447E+10   0.660618E+09   0.387803E+09   0.558940E+13
 0053   0.844000E+00   0.168955E+10   0.658674E+09   0.389288E+09   0.528307E+13
 0054   0.893659E+00   0.171780E+10   0.568883E+09   0.385420E+09   0.497872E+13
 0055   0.935171E+00   0.174484E+10   0.651392E+09   0.387785E+09   0.467739E+13
 0056   0.989071E+00   0.177537E+10   0.566412E+09   0.384625E+09   0.437853E+13
 0057   0.104486E+01   0.180713E+10   0.569169E+09   0.382143E+09   0.408277E+13
 0058   0.110255E+01   0.184012E+10   0.572002E+09   0.380576E+09   0.379040E+13
 0059   0.116243E+01   0.187447E+10   0.573643E+09   0.379736E+09   0.350170E+13
 0060   0.122482E+01   0.191033E+10   0.574725E+09   0.379280E+09   0.321695E+13
 0061   0.128950E+01   0.194775E+10   0.578507E+09   0.379565E+09   0.293643E+13
 0062   0.135625E+01   0.198687E+10   0.586072E+09   0.380502E+09   0.266045E+13
 0063   0.142507E+01   0.202782E+10   0.595040E+09   0.382378E+09   0.238930E+13
 0064   0.151088E+01   0.207371E+10   0.534749E+09   0.380341E+09   0.212292E+13
 0065   0.160031E+01   0.212195E+10   0.539510E+09   0.379273E+09   0.186206E+13
 0066   0.169328E+01   0.217278E+10   0.546647E+09   0.379353E+09   0.175679E+13
 0067   0.178996E+01   0.222657E+10   0.556406E+09   0.380280E+09   0.165281E+13
 0068   0.189017E+01   0.228361E+10   0.569118E+09   0.382046E+09   0.155029E+13
 0069   0.201106E+01   0.234741E+10   0.527809E+09   0.381416E+09   0.138110E+13
 0070   0.213673E+01   0.241542E+10   0.541196E+09   0.382319E+09   0.128438E+13
 0071   0.226736E+01   0.248834E+10   0.558198E+09   0.384696E+09   0.118985E+13
