   0.000000000E+00  -6.000657010E+50   3.000102041E+50   7.277759967E+43  -3.000554241E+50   0.000000000E+00
   1.700104804E+03  -1.255003610E+50   1.036935255E+50   8.297351346E+49   6.116667795E+49   3.612221020E+50
   3.400126592E+03  -1.204667759E+50   1.009161318E+50   8.109663435E+49   6.154599026E+49   3.616014144E+50
   5.100071955E+03  -1.204172479E+50   1.023849056E+50   7.970679258E+49   6.167445028E+49   3.617298744E+50
   6.800072462E+03  -1.198876338E+50   1.031946041E+50   7.846019840E+49   6.176716870E+49   3.618225928E+50
   8.500011663E+03  -1.200021968E+50   1.045717286E+50   7.724987516E+49   6.181940696E+49   3.618748311E+50
   1.020005565E+04  -1.196311987E+50   1.054266788E+50   7.604495677E+49   6.184043686E+49   3.618958610E+50
   1.190002572E+04  -1.196439643E+50   1.066788345E+50   7.482594746E+49   6.186081763E+49   3.619162417E+50
   1.360009726E+04  -1.197036329E+50   1.079937409E+50   7.359644390E+49   6.188655187E+49   3.619419760E+50
   1.530003959E+04  -1.199636716E+50   1.094821628E+50   7.238923984E+49   6.190773106E+49   3.619631552E+50
   1.700002867E+04  -1.199203071E+50   1.105874159E+50   7.125201815E+49   6.191912692E+49   3.619745510E+50
   1.870002532E+04  -1.194855841E+50   1.112193533E+50   7.019317215E+49   6.192694136E+49   3.619823655E+50
   2.040000319E+04  -1.194077269E+50   1.121616067E+50   6.917874568E+49   6.193262550E+49   3.619880496E+50
   2.210013777E+04  -1.193815521E+50   1.131306718E+50   6.818764886E+49   6.193676860E+49   3.619921927E+50
   2.380011637E+04  -1.194443893E+50   1.141633644E+50   6.721831551E+49   6.193729066E+49   3.619927148E+50
   2.550004739E+04  -1.194960687E+50   1.151656755E+50   6.627100981E+49   6.194061661E+49   3.619960407E+50
   2.720011646E+04  -1.196539368E+50   1.162552959E+50   6.534540489E+49   6.194676393E+49   3.620021880E+50
   2.890002274E+04  -1.196505344E+50   1.171535893E+50   6.444846269E+49   6.195151759E+49   3.620069417E+50
   3.060004348E+04  -1.196178377E+50   1.179876869E+50   6.358766069E+49   6.195750989E+49   3.620129340E+50
