  0.0000000000E+000  0.0000000000E+000
  1.7002693743E+003  6.3036706077E+013
  3.4002980120E+003  6.3001933203E+013
  5.1002433261E+003  6.2981473105E+013
  6.8002443303E+003  6.3010768804E+013
  8.5001828839E+003  6.3134261745E+013
  1.0200227349E+004  6.3299152174E+013
  1.1900197316E+004  6.3469029674E+013
  1.3600268878E+004  6.3714860885E+013
  1.5300210905E+004  6.7148133248E+013
  1.7000199967E+004  6.7832537387E+013
  1.8700196976E+004  6.7871409656E+013
  2.0400174701E+004  6.7853736258E+013
  2.2100309349E+004  6.7832581127E+013
  2.3800287851E+004  6.7785374202E+013
  2.5500218934E+004  6.7696283760E+013
  2.7200287876E+004  6.7585183942E+013
  2.8900194154E+004  6.7479882147E+013
  3.0600214927E+004  6.7395518606E+013
  3.2300270357E+004  6.7331909017E+013
  3.4000292345E+004  6.7284709053E+013
  3.5700260653E+004  6.7256598534E+013
  3.7400270003E+004  6.7251285063E+013
  3.9100316131E+004  6.7273264054E+013
  4.0800241558E+004  6.7314554786E+013
  4.2500305681E+004  6.7306703404E+013
  4.4200222792E+004  6.7305539025E+013
  4.5900212934E+004  6.7347566215E+013
  4.7600222911E+004  6.7451733644E+013
  4.9300200374E+004  6.7612896837E+013
  5.1000218647E+004  6.7849967534E+013
  5.2700315186E+004  6.8172131033E+013
  5.4400264597E+004  6.8588103769E+013
  5.6100222226E+004  6.9136844521E+013
  5.7800218694E+004  7.0022835868E+013
  5.9500220954E+004  7.1661384628E+013
  6.1200317875E+004  7.2696876230E+013
  6.2900250518E+004  7.3621745969E+013
  6.4600237455E+004  7.4285076148E+013
  6.6300212427E+004  7.4814036290E+013
  6.8000222584E+004  7.5269566789E+013
  6.9700252289E+004  7.5661788325E+013
  7.1400179856E+004  7.6000050746E+013
  7.3100275139E+004  7.6292879730E+013
  7.4800230174E+004  7.6545703406E+013
  7.6500335669E+004  7.6785540577E+013
  7.8200260440E+004  7.6988631387E+013
  7.9900271404E+004  7.7133073517E+013
  8.1600289772E+004  7.7230293063E+013
  8.3300199750E+004  7.7291306351E+013
  8.5000241671E+004  7.7329091515E+013
  8.6700194634E+004  7.7360233865E+013
  8.8400335437E+004  7.7403567044E+013
  9.0100265142E+004  7.7475092350E+013
  9.1800181755E+004  7.7581462952E+013
  9.3500256106E+004  7.7717458360E+013
  9.5200218782E+004  7.7866916155E+013
  9.6900339203E+004  7.8013965702E+013
  9.8600277965E+004  7.8155349159E+013
  1.0030020820E+005  7.8289656842E+013
  1.0200030091E+005  7.8416942351E+013
  1.0370030860E+005  7.8537672981E+013
  1.0540019580E+005  7.8652056686E+013
  1.0710017218E+005  7.8760471151E+013
  1.0880031600E+005  7.8862726483E+013
  1.1050020095E+005  7.8958774270E+013
  1.1220032238E+005  7.9049321306E+013
  1.1390017580E+005  7.9134983078E+013
  1.1560033813E+005  7.9216216877E+013
  1.1730026453E+005  7.9293169728E+013
  1.1900025627E+005  7.9366185762E+013
  1.2070022095E+005  7.9436095616E+013
  1.2240018195E+005  7.9502821642E+013
  1.2410029964E+005  7.9566192972E+013
  1.2580020283E+005  7.9626246924E+013
  1.2750021241E+005  7.9683253874E+013
  1.2920029646E+005  8.0598843081E+013
  1.3090017776E+005  8.1603898801E+013
  1.3260024837E+005  8.2556199444E+013
  1.3430022019E+005  8.3459076727E+013
  1.3600025899E+005  8.4317226655E+013
  1.3770020926E+005  8.5133923295E+013
  1.3940026133E+005  8.5911079092E+013
  1.4110022756E+005  8.6649828328E+013
  1.4280022874E+005  8.7351671520E+013
  1.4450021909E+005  8.8018786164E+013
  1.4620018752E+005  8.8653119696E+013
  1.4790031461E+005  8.9258523758E+013
  1.4960021004E+005  8.9831172076E+013
  1.5130022652E+005  9.0367465037E+013
  1.5300018730E+005  9.0869735038E+013
  1.5470029916E+005  9.1341297324E+013
  1.5640027896E+005  9.1792483181E+013
  1.5810031939E+005  9.2226549271E+013
  1.5980027519E+005  9.2641683666E+013
  1.6150030530E+005  9.3067334537E+013
  1.6320024338E+005  9.3503607092E+013
  1.6490022855E+005  9.3914560109E+013
  1.6660024378E+005  9.4294390984E+013
  1.6830024667E+005  9.4646113999E+013
  1.7000022750E+005  9.4973401784E+013
  1.7170019070E+005  9.5278830517E+013
  1.7340026508E+005  9.5564117984E+013
  1.7510028290E+005  9.5830342678E+013
  1.7680028314E+005  9.6078229017E+013
  1.7850028787E+005  9.6308335980E+013
  1.8020033882E+005  9.6521156243E+013
  1.8190027958E+005  9.6717121889E+013
  1.8360029416E+005  9.6896677132E+013
  1.8530021255E+005  9.7060200732E+013
  1.8700018840E+005  9.7208079078E+013
  1.8870020497E+005  9.7340655689E+013
  1.9040022206E+005  9.7458249241E+013
  1.9210023974E+005  9.7561159078E+013
  1.9380022724E+005  9.7649661026E+013
  1.9550018556E+005  9.7724012169E+013
  1.9720026555E+005  9.7784454892E+013
  1.9890030231E+005  9.7831199842E+013
  2.0060017705E+005  9.7864445748E+013
  2.0230024457E+005  9.7884381632E+013
  2.0400018128E+005  9.7891168863E+013
  2.0570017886E+005  9.7884959121E+013
  2.0740025180E+005  9.7865885932E+013
  2.0910021904E+005  9.7834072150E+013
  2.1080022560E+005  9.7789622143E+013
  2.1250024953E+005  9.7732628478E+013
  2.1420027401E+005  9.7663170810E+013
  2.1590028837E+005  9.7581315978E+013
  2.1760028268E+005  9.7487118387E+013
  2.1930023643E+005  9.7380620960E+013
  2.2100033361E+005  9.7261839924E+013
  2.2270022999E+005  9.7130816765E+013
  2.2440031462E+005  9.6987526821E+013
  2.2610026524E+005  9.6831991346E+013
  2.2780025874E+005  9.6664195379E+013
  2.2950031146E+005  9.6484327170E+013
  2.3120025013E+005  9.6292855182E+013
  2.3290024286E+005  9.6090082631E+013
  2.3460025714E+005  9.5876050402E+013
  2.3630028319E+005  9.5650585804E+013
  2.3800030687E+005  9.5413365623E+013
  2.3970031525E+005  9.5164113439E+013
  2.4140030197E+005  9.4902613816E+013
  2.4310025983E+005  9.4628686196E+013
  2.4480019498E+005  9.4342196472E+013
  2.4650030041E+005  9.4043297554E+013
  2.4820025860E+005  9.3732738198E+013
  2.4990026098E+005  9.3425958084E+013
  2.5160030034E+005  9.3138034747E+013
  2.5330021554E+005  9.2842672662E+013
  2.5500017962E+005  9.2530523581E+013
  2.5670018384E+005  9.2200469599E+013
  2.5840020467E+005  9.1853262149E+013
  2.6010022086E+005  9.1489593770E+013
  2.6180023680E+005  9.1110308697E+013
  2.6350023437E+005  9.0712798913E+013
  2.6520021546E+005  9.0294659080E+013
  2.6690018135E+005  8.9859608818E+013
  2.6860031240E+005  8.9413865792E+013
  2.7030028453E+005  8.8955948321E+013
  2.7200028351E+005  8.8482739466E+013
  2.7370031912E+005  8.7992975772E+013
  2.7540022549E+005  8.7487032676E+013
  2.7710017251E+005  8.6964996879E+013
  2.7880032400E+005  8.6426244260E+013
  2.8050032682E+005  8.5869955869E+013
  2.8220034081E+005  8.5295107456E+013
  2.8390017782E+005  8.4700924879E+013
  2.8560018448E+005  8.4087418747E+013
  2.8730018274E+005  8.3456188987E+013
  2.8900033513E+005  8.2808044582E+013
  2.9070031680E+005  8.2142759457E+013
  2.9240030587E+005  8.1459397854E+013
  2.9410030978E+005  8.0757150274E+013
  2.9580017296E+005  8.0035589667E+013
  2.9750024483E+005  7.9662856551E+013
  2.9920017955E+005  7.9624427794E+013
  3.0090031285E+005  7.9585354876E+013
  3.0260029641E+005  7.9545614810E+013
  3.0430029707E+005  7.9505143948E+013
  3.0600030703E+005  7.9463889941E+013
  3.0770031135E+005  7.9422049595E+013
  3.0940031048E+005  7.9379846469E+013
  3.1110030805E+005  7.9337187701E+013
  3.1280029936E+005  7.9293972366E+013
  3.1450029881E+005  7.9250101628E+013
  3.1620031691E+005  7.9205501052E+013
  3.1790018172E+005  7.9160128831E+013
  3.1960024478E+005  7.9113953296E+013
  3.2130033879E+005  7.9067073177E+013
  3.2300028664E+005  7.9019712382E+013
  3.2470025895E+005  7.8971922869E+013
  3.2640024689E+005  7.8923636061E+013
  3.2810024231E+005  7.8874793587E+013
  3.2980024413E+005  7.8825566554E+013
  3.3150024332E+005  7.8775862105E+013
  3.3320024296E+005  7.8725608340E+013
  3.3490024710E+005  7.8675004233E+013
  3.3660025497E+005  7.8624198644E+013
  3.3830027279E+005  7.8573158975E+013
  3.4000031276E+005  7.8521811448E+013
  3.4170020175E+005  7.8470139779E+013
  3.4340028365E+005  7.8418116699E+013
  3.4510022081E+005  7.8365741422E+013
  3.4680018137E+005  7.8313091382E+013
  3.4850032704E+005  7.8260473920E+013
  3.5020031042E+005  7.8208094256E+013
  3.5190030042E+005  7.8156117476E+013
  3.5360030015E+005  7.8104812320E+013
  3.5530030301E+005  7.8053839795E+013
  3.5700030510E+005  7.8003037240E+013
  3.5870031752E+005  7.7952422337E+013
  3.6040033899E+005  7.7902107312E+013
  3.6210020594E+005  7.7852419832E+013
  3.6380026199E+005  7.7803731004E+013
  3.6550034128E+005  7.7756194060E+013
  3.6720026598E+005  7.7709885965E+013
  3.6890020778E+005  7.7664951416E+013
  3.7060034124E+005  7.7622007452E+013
  3.7230031379E+005  7.7581213149E+013
  3.7400029706E+005  7.7542635659E+013
  3.7570028666E+005  7.7506402663E+013
  3.7740028260E+005  7.7472755098E+013
  3.7910028427E+005  7.7441912568E+013
