  0.0000000000E+000  0.0000000000E+000
  1.7002693743E+003  2.0397453256E+036
  3.4002980120E+003  2.0684513557E+036
  5.1002433261E+003  2.1524633510E+036
  6.8002443303E+003  2.5358410873E+036
  8.5001828839E+003  4.2170905050E+036
  1.0200227349E+004  8.5960865077E+036
  1.1900197316E+004  1.5546870679E+037
  1.3600268878E+004  2.6869473346E+037
  1.5300210905E+004  8.8369720181E+037
  1.7000199967E+004  8.5373294555E+037
  1.8700196976E+004  8.1363524053E+037
  2.0400174701E+004  7.7769963058E+037
  2.2100309349E+004  7.4628220421E+037
  2.3800287851E+004  7.1871240708E+037
  2.5500218934E+004  6.9222580298E+037
  2.7200287876E+004  6.6835399945E+037
  2.8900194154E+004  6.4700016107E+037
  3.0600214927E+004  6.2795616997E+037
  3.2300270357E+004  6.1032359684E+037
  3.4000292345E+004  5.9450098736E+037
  3.5700260653E+004  5.7991628226E+037
  3.7400270003E+004  5.6685300059E+037
  3.9100316131E+004  5.5519509441E+037
  4.0800241558E+004  5.4272476258E+037
  4.2500305681E+004  5.3039371001E+037
  4.4200222792E+004  5.1893094004E+037
  4.5900212934E+004  5.0891987702E+037
  4.7600222911E+004  4.9986439377E+037
  4.9300200374E+004  4.9188487091E+037
  5.1000218647E+004  4.8414626292E+037
  5.2700315186E+004  4.7697294587E+037
  5.4400264597E+004  4.7011159643E+037
  5.6100222226E+004  4.6355686805E+037
  5.7800218694E+004  4.5740059151E+037
  5.9500220954E+004  4.5145357134E+037
  6.1200317875E+004  4.4508856282E+037
  6.2900250518E+004  4.3899090770E+037
  6.4600237455E+004  4.3290752909E+037
  6.6300212427E+004  4.2701893111E+037
  6.8000222584E+004  4.2136729360E+037
  6.9700252289E+004  4.1597643606E+037
  7.1400179856E+004  4.1079915864E+037
  7.3100275139E+004  4.0582605661E+037
  7.4800230174E+004  4.0106208996E+037
  7.6500335669E+004  3.9470139073E+037
  7.8200260440E+004  3.8933083633E+037
  7.9900271404E+004  3.8441232773E+037
  8.1600289772E+004  3.7978774357E+037
  8.3300199750E+004  3.7541701705E+037
  8.5000241671E+004  3.7124497991E+037
  8.6700194634E+004  3.6723837434E+037
  8.8400335437E+004  3.6339882928E+037
  9.0100265142E+004  3.5970140234E+037
  9.1800181755E+004  3.5612705521E+037
  9.3500256106E+004  3.5268536169E+037
  9.5200218782E+004  3.4936594182E+037
  9.6900339203E+004  3.4610775299E+037
  9.8600277965E+004  3.4292985022E+037
  1.0030020820E+005  3.3986071388E+037
  1.0200030091E+005  3.3688033602E+037
  1.0370030860E+005  3.3399075557E+037
  1.0540019580E+005  3.3119516429E+037
  1.0710017218E+005  3.2848016555E+037
  1.0880031600E+005  3.2587846811E+037
  1.1050020095E+005  3.2336991838E+037
  1.1220032238E+005  3.2094401932E+037
  1.1390017580E+005  3.1859034590E+037
  1.1560033813E+005  3.1630937182E+037
  1.1730026453E+005  3.1410516344E+037
  1.1900025627E+005  3.1195677093E+037
  1.2070022095E+005  3.0985135215E+037
  1.2240018195E+005  3.0781257731E+037
  1.2410029964E+005  3.0584474216E+037
  1.2580020283E+005  3.0394502178E+037
  1.2750021241E+005  3.0210500586E+037
  1.2920029646E+005  3.0033333836E+037
  1.3090017776E+005  2.9861943338E+037
  1.3260024837E+005  2.9696032841E+037
  1.3430022019E+005  2.9535131002E+037
  1.3600025899E+005  2.9378707045E+037
  1.3770020926E+005  2.9226703016E+037
  1.3940026133E+005  2.9079176041E+037
  1.4110022756E+005  2.8936208737E+037
  1.4280022874E+005  2.8797636222E+037
  1.4450021909E+005  2.8663200985E+037
  1.4620018752E+005  2.8532664797E+037
  1.4790031461E+005  2.8405286415E+037
  1.4960021004E+005  2.8284014232E+037
  1.5130022652E+005  2.8168368429E+037
  1.5300018730E+005  2.8057739469E+037
  1.5470029916E+005  2.7951472117E+037
  1.5640027896E+005  2.7848984713E+037
  1.5810031939E+005  2.7750319091E+037
  1.5980027519E+005  2.7655571750E+037
  1.6150030530E+005  2.7547242943E+037
  1.6320024338E+005  2.7445106719E+037
  1.6490022855E+005  2.7351529344E+037
  1.6660024378E+005  2.7264724691E+037
  1.6830024667E+005  2.7183508229E+037
  1.7000022750E+005  2.7107238790E+037
  1.7170019070E+005  2.7035587000E+037
  1.7340026508E+005  2.6968331014E+037
  1.7510028290E+005  2.6905372414E+037
  1.7680028314E+005  2.6846640415E+037
  1.7850028787E+005  2.6792070462E+037
  1.8020033882E+005  2.6741599135E+037
  1.8190027958E+005  2.6695169683E+037
  1.8360029416E+005  2.6652717218E+037
  1.8530021255E+005  2.6614187964E+037
  1.8700018840E+005  2.6579522345E+037
  1.8870020497E+005  2.6548667152E+037
  1.9040022206E+005  2.6521571451E+037
  1.9210023974E+005  2.6498185489E+037
  1.9380022724E+005  2.6478461786E+037
  1.9550018556E+005  2.6462354320E+037
  1.9720026555E+005  2.6449817868E+037
  1.9890030231E+005  2.6440811542E+037
  2.0060017705E+005  2.6435294656E+037
  2.0230024457E+005  2.6433227045E+037
  2.0400018128E+005  2.6434571706E+037
  2.0570017886E+005  2.6439292465E+037
  2.0740025180E+005  2.6447355049E+037
  2.0910021904E+005  2.6458725168E+037
  2.1080022560E+005  2.6473371589E+037
  2.1250024953E+005  2.6491263583E+037
  2.1420027401E+005  2.6512371592E+037
  2.1590028837E+005  2.6536667268E+037
  2.1760028268E+005  2.6564123424E+037
  2.1930023643E+005  2.6594713810E+037
  2.2100033361E+005  2.6628417465E+037
  2.2270022999E+005  2.6665204013E+037
  2.2440031462E+005  2.6705059401E+037
  2.2610026524E+005  2.6747954399E+037
  2.2780025874E+005  2.6793856130E+037
  2.2950031146E+005  2.6842625881E+037
  2.3120025013E+005  2.6894099170E+037
  2.3290024286E+005  2.6948221870E+037
  2.3460025714E+005  2.7005001391E+037
  2.3630028319E+005  2.7064486891E+037
  2.3800030687E+005  2.7126735188E+037
  2.3970031525E+005  2.7191763136E+037
  2.4140030197E+005  2.7259578161E+037
  2.4310025983E+005  2.7330178697E+037
  2.4480019498E+005  2.7403536078E+037
  2.4650030041E+005  2.7479461607E+037
  2.4820025860E+005  2.7557686971E+037
  2.4990026098E+005  2.7627770559E+037
  2.5160030034E+005  2.7696962044E+037
  2.5330021554E+005  2.7770960412E+037
  2.5500017962E+005  2.7849260296E+037
  2.5670018384E+005  2.7931323291E+037
  2.5840020467E+005  2.8016799823E+037
  2.6010022086E+005  2.8105537766E+037
  2.6180023680E+005  2.8197131757E+037
  2.6350023437E+005  2.8291356684E+037
  2.6520021546E+005  2.8388133777E+037
  2.6690018135E+005  2.8486004428E+037
  2.6860031240E+005  2.8584322680E+037
  2.7030028453E+005  2.8684428831E+037
  2.7200028351E+005  2.8786725260E+037
  2.7370031912E+005  2.8891035671E+037
  2.7540022549E+005  2.8997113546E+037
  2.7710017251E+005  2.9104997429E+037
  2.7880032400E+005  2.9214837610E+037
  2.8050032682E+005  2.9326747776E+037
  2.8220034081E+005  2.9440841241E+037
  2.8390017782E+005  2.9557133617E+037
  2.8560018448E+005  2.9675287795E+037
  2.8730018274E+005  2.9794871860E+037
  2.8900033513E+005  2.9915876492E+037
  2.9070031680E+005  3.0038415450E+037
  2.9240030587E+005  3.0162615594E+037
  2.9410030978E+005  3.0288520050E+037
  2.9580017296E+005  3.0416052606E+037
  2.9750024483E+005  3.0544252193E+037
  2.9920017955E+005  3.0672602185E+037
  3.0090031285E+005  3.0801579189E+037
  3.0260029641E+005  3.0931380220E+037
  3.0430029707E+005  3.1062189745E+037
  3.0600030703E+005  3.1194022077E+037
  3.0770031135E+005  3.1325136450E+037
  3.0940031048E+005  3.1455989978E+037
  3.1110030805E+005  3.1587042666E+037
  3.1280029936E+005  3.1718600645E+037
  3.1450029881E+005  3.1850908863E+037
  3.1620031691E+005  3.1984096068E+037
  3.1790018172E+005  3.2118206258E+037
  3.1960024478E+005  3.2253219558E+037
  3.2130033879E+005  3.2388346886E+037
  3.2300028664E+005  3.2523084294E+037
  3.2470025895E+005  3.2657782101E+037
  3.2640024689E+005  3.2792789395E+037
  3.2810024231E+005  3.2928047616E+037
  3.2980024413E+005  3.3063105783E+037
  3.3150024332E+005  3.3198819284E+037
  3.3320024296E+005  3.3334838622E+037
  3.3490024710E+005  3.3470261035E+037
  3.3660025497E+005  3.3605284712E+037
  3.3830027279E+005  3.3740336242E+037
  3.4000031276E+005  3.3875680313E+037
  3.4170020175E+005  3.4011449032E+037
  3.4340028365E+005  3.4147744057E+037
  3.4510022081E+005  3.4284553402E+037
  3.4680018137E+005  3.4421295814E+037
  3.4850032704E+005  3.4557012146E+037
  3.5020031042E+005  3.4692029147E+037
