 0018   0.100052E+00   0.109242E+10   0.109185E+11   0.452712E+09   0.242609E+14
 0019   0.101498E+00   0.109744E+10   0.346954E+10   0.485488E+09   0.238984E+14
 0020   0.110862E+00   0.110663E+10   0.981945E+09   0.480830E+09   0.235310E+14
 0021   0.119019E+00   0.111542E+10   0.107799E+10   0.482248E+09   0.231613E+14
 0022   0.129696E+00   0.112528E+10   0.923251E+09   0.475811E+09   0.227885E+14
 0023   0.139058E+00   0.113469E+10   0.100532E+10   0.475694E+09   0.224136E+14
 0024   0.148952E+00   0.114439E+10   0.980378E+09   0.475150E+09   0.220361E+14
 0025   0.159281E+00   0.115436E+10   0.965104E+09   0.474283E+09   0.216564E+14
 0026   0.170109E+00   0.116461E+10   0.946341E+09   0.473129E+09   0.212744E+14
 0027   0.181499E+00   0.117517E+10   0.926959E+09   0.471522E+09   0.208902E+14
 0028   0.193496E+00   0.118605E+10   0.907082E+09   0.469414E+09   0.205039E+14
 0029   0.206074E+00   0.119722E+10   0.888304E+09   0.467152E+09   0.201157E+14
 0030   0.219253E+00   0.120871E+10   0.871525E+09   0.464603E+09   0.197257E+14
 0031   0.233100E+00   0.122053E+10   0.853782E+09   0.461727E+09   0.193339E+14
 0032   0.247676E+00   0.123272E+10   0.836273E+09   0.458430E+09   0.189404E+14
 0033   0.259864E+00   0.124422E+10   0.943932E+09   0.461763E+09   0.185457E+14
 0034   0.275753E+00   0.125706E+10   0.808143E+09   0.458176E+09   0.181493E+14
 0035   0.292457E+00   0.127030E+10   0.792192E+09   0.454217E+09   0.177515E+14
 0036   0.310027E+00   0.128396E+10   0.777414E+09   0.449896E+09   0.173526E+14
 0037   0.324754E+00   0.129683E+10   0.874239E+09   0.452282E+09   0.169530E+14
 0038   0.343995E+00   0.131127E+10   0.750370E+09   0.447643E+09   0.165520E+14
 0039   0.360046E+00   0.132491E+10   0.849914E+09   0.449646E+09   0.161507E+14
 0040   0.381086E+00   0.134021E+10   0.727167E+09   0.444560E+09   0.157483E+14
 0041   0.398723E+00   0.135470E+10   0.821375E+09   0.445958E+09   0.153458E+14
 0042   0.421831E+00   0.137094E+10   0.702779E+09   0.440407E+09   0.149424E+14
 0043   0.441156E+00   0.138630E+10   0.794739E+09   0.441485E+09   0.145393E+14
 0044   0.466438E+00   0.140352E+10   0.681359E+09   0.435759E+09   0.141356E+14
 0045   0.487605E+00   0.141983E+10   0.770209E+09   0.436760E+09   0.137325E+14
 0046   0.515409E+00   0.143824E+10   0.662241E+09   0.430654E+09   0.133291E+14
 0047   0.538723E+00   0.145563E+10   0.746188E+09   0.431316E+09   0.129267E+14
 0048   0.563051E+00   0.147362E+10   0.739347E+09   0.431720E+09   0.125248E+14
 0049   0.594990E+00   0.149390E+10   0.634960E+09   0.425207E+09   0.121232E+14
 0050   0.621789E+00   0.151310E+10   0.716260E+09   0.425326E+09   0.117231E+14
 0051   0.649864E+00   0.153296E+10   0.707381E+09   0.425227E+09   0.113241E+14
 0052   0.679260E+00   0.155351E+10   0.699230E+09   0.424940E+09   0.109265E+14
 0053   0.717900E+00   0.157671E+10   0.600512E+09   0.417841E+09   0.105298E+14
 0054   0.750316E+00   0.159869E+10   0.677984E+09   0.417458E+09   0.101355E+14
 0055   0.784233E+00   0.162145E+10   0.670994E+09   0.416939E+09   0.974303E+13
 0056   0.819776E+00   0.164503E+10   0.663559E+09   0.416257E+09   0.935270E+13
 0057   0.857061E+00   0.166948E+10   0.655733E+09   0.415391E+09   0.896471E+13
 0058   0.896140E+00   0.169479E+10   0.647685E+09   0.414510E+09   0.857925E+13
 0059   0.936868E+00   0.172103E+10   0.644220E+09   0.413548E+09   0.819656E+13
 0060   0.989745E+00   0.175046E+10   0.556484E+09   0.406651E+09   0.781639E+13
 0061   0.103350E+01   0.177828E+10   0.635954E+09   0.406756E+09   0.743994E+13
 0062   0.107901E+01   0.180711E+10   0.633474E+09   0.406939E+09   0.706687E+13
 0063   0.113742E+01   0.183944E+10   0.553459E+09   0.401535E+09   0.669698E+13
 0064   0.118543E+01   0.187021E+10   0.641015E+09   0.402604E+09   0.633149E+13
 0065   0.124749E+01   0.190469E+10   0.555543E+09   0.398410E+09   0.596959E+13
 0066   0.129879E+01   0.193760E+10   0.641538E+09   0.400506E+09   0.561254E+13
 0067   0.136499E+01   0.197453E+10   0.557718E+09   0.397271E+09   0.525959E+13
 0068   0.143326E+01   0.201277E+10   0.560237E+09   0.394805E+09   0.491146E+13
 0069   0.150343E+01   0.205240E+10   0.564714E+09   0.393088E+09   0.456843E+13
 0070   0.157563E+01   0.209348E+10   0.569052E+09   0.392095E+09   0.423075E+13
 0071   0.165013E+01   0.213619E+10   0.573266E+09   0.391947E+09   0.389866E+13
 0072   0.172699E+01   0.218078E+10   0.580150E+09   0.392122E+09   0.357247E+13
 0073   0.182179E+01   0.223032E+10   0.522569E+09   0.388723E+09   0.325198E+13
 0074   0.190337E+01   0.227889E+10   0.595348E+09   0.390558E+09   0.293848E+13
 0075   0.200379E+01   0.233282E+10   0.537033E+09   0.389099E+09   0.263132E+13
 0076   0.210727E+01   0.238928E+10   0.545614E+09   0.388750E+09   0.233130E+13
 0077   0.223178E+01   0.245191E+10   0.503049E+09   0.385607E+09   0.203835E+13
 0078   0.234204E+01   0.251428E+10   0.565671E+09   0.387362E+09   0.175384E+13
 0079   0.247514E+01   0.258364E+10   0.521073E+09   0.386911E+09   0.163958E+13
 0080   0.261245E+01   0.265712E+10   0.535119E+09   0.387728E+09   0.152724E+13
 0081   0.277519E+01   0.273899E+10   0.503093E+09   0.386843E+09   0.141650E+13
 0082   0.294314E+01   0.282628E+10   0.519749E+09   0.387736E+09   0.123698E+13
 0083   0.311678E+01   0.291993E+10   0.539338E+09   0.390244E+09   0.113497E+13
 0084   0.331952E+01   0.302512E+10   0.518822E+09   0.391610E+09   0.103525E+13
 0085   0.355309E+01   0.314318E+10   0.505453E+09   0.393274E+09   0.938217E+12
 0086   0.379589E+01   0.327276E+10   0.533689E+09   0.397673E+09   0.844890E+12
 0087   0.407509E+01   0.342120E+10   0.531692E+09   0.402832E+09   0.755115E+12
 0088   0.441783E+01   0.359765E+10   0.514797E+09   0.407471E+09   0.669115E+12
 0089   0.480512E+01   0.380400E+10   0.532818E+09   0.414299E+09   0.587941E+12
 0090   0.527063E+01   0.405386E+10   0.536734E+09   0.421796E+09   0.511897E+12
 0091   0.582449E+01   0.435800E+10   0.549146E+09   0.431433E+09   0.442141E+12
 0092   0.647503E+01   0.473332E+10   0.576931E+09   0.461671E+09   0.380349E+12
 0093   0.756489E+01   0.534136E+10   0.557906E+09   0.445418E+09   0.326119E+12
 0094   0.855774E+01   0.593664E+10   0.599563E+09   0.439734E+09   0.281084E+12
 0095   0.983874E+01   0.660108E+10   0.518691E+09   0.430187E+09   0.242344E+12
 0096   0.111832E+02   0.729303E+10   0.514669E+09   0.422974E+09   0.209314E+12
 0097   0.126927E+02   0.803367E+10   0.490638E+09   0.415415E+09   0.180828E+12
 0098   0.143291E+02   0.881660E+10   0.478442E+09   0.408896E+09   0.156196E+12
 0099   0.161651E+02   0.965598E+10   0.457203E+09   0.402562E+09   0.134734E+12
 0100   0.181599E+02   0.105515E+11   0.448945E+09   0.396380E+09   0.115963E+12
 0101   0.203366E+02   0.114918E+11   0.431953E+09   0.390485E+09   0.997689E+11
 0102   0.226187E+02   0.124615E+11   0.424892E+09   0.386173E+09   0.858087E+11
 0103   0.250907E+02   0.134789E+11   0.411604E+09   0.382450E+09   0.736495E+11
 0104   0.276913E+02   0.145415E+11   0.408600E+09   0.379962E+09   0.630159E+11
 0105   0.305202E+02   0.156702E+11   0.398983E+09   0.377928E+09   0.536750E+11
 0106   0.336164E+02   0.168801E+11   0.390769E+09   0.376100E+09   0.454385E+11
 0107   0.370203E+02   0.181840E+11   0.383067E+09   0.374706E+09   0.381357E+11
 0108   0.406967E+02   0.195906E+11   0.382595E+09   0.374440E+09   0.316564E+11
 0109   0.446958E+02   0.211220E+11   0.382938E+09   0.375250E+09   0.259182E+11
 0110   0.491189E+02   0.228125E+11   0.382189E+09   0.377065E+09   0.208511E+11
 0111   0.541528E+02   0.247161E+11   0.378160E+09   0.379909E+09   0.163856E+11
 0112   0.598219E+02   0.268849E+11   0.382569E+09   0.384573E+09   0.124786E+11
 0113   0.664063E+02   0.294209E+11   0.385158E+09   0.391596E+09   0.908931E+10
 0114   0.741772E+02   0.324795E+11   0.393589E+09   0.405250E+09   0.619220E+10
 0115   0.835018E+02   0.364071E+11   0.421211E+09   0.436254E+09   0.378868E+10
 0116   0.963769E+02   0.424661E+11   0.470598E+09   0.512040E+09   0.188928E+10
 0117   0.121657E+03   0.565216E+11   0.555997E+09   0.674422E+09   0.627502E+09
 0118   0.194038E+03   0.108395E+12   0.716667E+09   0.837357E+09   0.128053E+09
 0119   0.420777E+03   0.298121E+12   0.836759E+09   0.890140E+09   0.282285E+08
 0120   0.123695E+04   0.930257E+12   0.774508E+09   0.702328E+09   0.160269E+08
 0121   0.319793E+04   0.201885E+13   0.555129E+09   0.549036E+09   0.126747E+08
 0122   0.570788E+04   0.308385E+13   0.424312E+09   0.479642E+09   0.109898E+08
 0123   0.843626E+04   0.404486E+13   0.352226E+09   0.441131E+09   0.984356E+07
 0124   0.113134E+05   0.492825E+13   0.307038E+09   0.415928E+09   0.890353E+07
 0125   0.142442E+05   0.575523E+13   0.282174E+09   0.397276E+09   0.807181E+07
 0126   0.171512E+05   0.653431E+13   0.267991E+09   0.383005E+09   0.734554E+07
 0127   0.200774E+05   0.727930E+13   0.254597E+09   0.371064E+09   0.672044E+07
 0128   0.230553E+05   0.799749E+13   0.241173E+09   0.360305E+09   0.618426E+07
 0129   0.260308E+05   0.868709E+13   0.231762E+09   0.350858E+09   0.572706E+07
 0130   0.289392E+05   0.934733E+13   0.227011E+09   0.342814E+09   0.534383E+07
 0131   0.317997E+05   0.998347E+13   0.222388E+09   0.335809E+09   0.501661E+07
 0132   0.346678E+05   0.106037E+14   0.216247E+09   0.328853E+09   0.472983E+07
 0133   0.374331E+05   0.112015E+14   0.216188E+09   0.322822E+09   0.448630E+07
 0134   0.400471E+05   0.117769E+14   0.220123E+09   0.317916E+09   0.428020E+07
 0135   0.425962E+05   0.123383E+14   0.220229E+09   0.313104E+09   0.410181E+07
 0136   0.451074E+05   0.128848E+14   0.217633E+09   0.308710E+09   0.394686E+07
 0137   0.476182E+05   0.134192E+14   0.212822E+09   0.304388E+09   0.381024E+07
 0138   0.501249E+05   0.139405E+14   0.207954E+09   0.300367E+09   0.368895E+07
 0139   0.526261E+05   0.144498E+14   0.203652E+09   0.296544E+09   0.358061E+07
 0140   0.551021E+05   0.149471E+14   0.200854E+09   0.292983E+09   0.348318E+07
 0141   0.575451E+05   0.154330E+14   0.198876E+09   0.289701E+09   0.339495E+07
 0142   0.599568E+05   0.159085E+14   0.197172E+09   0.286641E+09   0.331443E+07
 0143   0.623388E+05   0.163744E+14   0.195582E+09   0.283792E+09   0.324036E+07
 0144   0.647030E+05   0.168318E+14   0.193464E+09   0.280982E+09   0.317196E+07
 0145   0.670513E+05   0.172803E+14   0.191004E+09   0.278344E+09   0.310841E+07
 0146   0.693913E+05   0.177210E+14   0.188312E+09   0.275792E+09   0.304927E+07
 0147   0.717166E+05   0.181537E+14   0.186094E+09   0.273355E+09   0.299399E+07
 0148   0.740231E+05   0.185786E+14   0.184206E+09   0.271067E+09   0.294215E+07
 0149   0.763162E+05   0.189963E+14   0.182157E+09   0.268890E+09   0.289334E+07
 0150   0.786011E+05   0.194073E+14   0.179909E+09   0.266789E+09   0.284732E+07
 0151   0.808782E+05   0.198121E+14   0.177744E+09   0.264760E+09   0.280377E+07
 0152   0.831435E+05   0.202105E+14   0.175875E+09   0.262823E+09   0.276253E+07
 0153   0.853989E+05   0.206030E+14   0.174041E+09   0.260871E+09   0.272340E+07
 0154   0.876362E+05   0.209889E+14   0.172472E+09   0.259179E+09   0.268624E+07
 0155   0.898722E+05   0.213702E+14   0.170529E+09   0.257416E+09   0.265086E+07
 0156   0.920934E+05   0.217459E+14   0.169168E+09   0.255737E+09   0.261710E+07
 0157   0.943002E+05   0.221165E+14   0.167907E+09   0.254087E+09   0.258478E+07
 0158   0.964876E+05   0.224815E+14   0.166880E+09   0.252584E+09   0.255380E+07
 0159   0.986651E+05   0.228420E+14   0.165558E+09   0.251077E+09   0.252398E+07
 0160   0.100832E+06   0.231977E+14   0.164169E+09   0.249644E+09   0.249524E+07
 0161   0.102993E+06   0.235490E+14   0.162556E+09   0.248240E+09   0.246746E+07
 0162   0.105148E+06   0.238960E+14   0.161013E+09   0.246862E+09   0.244054E+07
 0163   0.107294E+06   0.242387E+14   0.159663E+09   0.245558E+09   0.241443E+07
 0164   0.109433E+06   0.245773E+14   0.158369E+09   0.244245E+09   0.238904E+07
 0165   0.111558E+06   0.249116E+14   0.157293E+09   0.243049E+09   0.236437E+07
 0166   0.113677E+06   0.252423E+14   0.156011E+09   0.241851E+09   0.234031E+07
 0167   0.115790E+06   0.255693E+14   0.154782E+09   0.240646E+09   0.231682E+07
 0168   0.117893E+06   0.258924E+14   0.153666E+09   0.239493E+09   0.229393E+07
 0169   0.119985E+06   0.262119E+14   0.152688E+09   0.238395E+09   0.227161E+07
 0170   0.122065E+06   0.265278E+14   0.151911E+09   0.237339E+09   0.224983E+07
 0171   0.124132E+06   0.268403E+14   0.151190E+09   0.236314E+09   0.222858E+07
 0172   0.126189E+06   0.271497E+14   0.150353E+09   0.235294E+09   0.220782E+07
 0173   0.128236E+06   0.274556E+14   0.149446E+09   0.234331E+09   0.218754E+07
 0174   0.130278E+06   0.277586E+14   0.148433E+09   0.233369E+09   0.216769E+07
 0175   0.132311E+06   0.280586E+14   0.147494E+09   0.232415E+09   0.214825E+07
 0176   0.134335E+06   0.283553E+14   0.146678E+09   0.231528E+09   0.212923E+07
 0177   0.136350E+06   0.286493E+14   0.145850E+09   0.230645E+09   0.211058E+07
 0178   0.138357E+06   0.289405E+14   0.145111E+09   0.229774E+09   0.209229E+07
 0179   0.140353E+06   0.292287E+14   0.144381E+09   0.228958E+09   0.207434E+07
 0180   0.142343E+06   0.295143E+14   0.143508E+09   0.228116E+09   0.205669E+07
 0181   0.144326E+06   0.297972E+14   0.142644E+09   0.227289E+09   0.203934E+07
 0182   0.146301E+06   0.300772E+14   0.141760E+09   0.226520E+09   0.202229E+07
 0183   0.148272E+06   0.303548E+14   0.140889E+09   0.225758E+09   0.200550E+07
 0184   0.150234E+06   0.306298E+14   0.140169E+09   0.225000E+09   0.198897E+07
 0185   0.152187E+06   0.309024E+14   0.139567E+09   0.224271E+09   0.197269E+07
 0186   0.154130E+06   0.311724E+14   0.138982E+09   0.223573E+09   0.195665E+07
 0187   0.156065E+06   0.314401E+14   0.138346E+09   0.222880E+09   0.194083E+07
 0188   0.157992E+06   0.317055E+14   0.137663E+09   0.222203E+09   0.192524E+07
 0189   0.159914E+06   0.319685E+14   0.136926E+09   0.221545E+09   0.190985E+07
 0190   0.161829E+06   0.322294E+14   0.136222E+09   0.220900E+09   0.189464E+07
 0191   0.163737E+06   0.324882E+14   0.135617E+09   0.220259E+09   0.187960E+07
 0192   0.165636E+06   0.327448E+14   0.135119E+09   0.219621E+09   0.186473E+07
 0193   0.167524E+06   0.329991E+14   0.134700E+09   0.219009E+09   0.185002E+07
 0194   0.169401E+06   0.332512E+14   0.134262E+09   0.218430E+09   0.183549E+07
 0195   0.171272E+06   0.335013E+14   0.133758E+09   0.217850E+09   0.182110E+07
 0196   0.173134E+06   0.337495E+14   0.133246E+09   0.217281E+09   0.180686E+07
 0197   0.174988E+06   0.339956E+14   0.132742E+09   0.216726E+09   0.179276E+07
 0198   0.176834E+06   0.342398E+14   0.132285E+09   0.216180E+09   0.177880E+07
 0199   0.178671E+06   0.344821E+14   0.131903E+09   0.215648E+09   0.176495E+07
 0200   0.180498E+06   0.347224E+14   0.131548E+09   0.215129E+09   0.175124E+07
 0201   0.182316E+06   0.349609E+14   0.131162E+09   0.214618E+09   0.173763E+07
 0202   0.184126E+06   0.351975E+14   0.130741E+09   0.214110E+09   0.172414E+07
 0203   0.185928E+06   0.354323E+14   0.130293E+09   0.213603E+09   0.171075E+07
 0204   0.187721E+06   0.356652E+14   0.129850E+09   0.213114E+09   0.169746E+07
 0205   0.189507E+06   0.358962E+14   0.129433E+09   0.212658E+09   0.168428E+07
 0206   0.191284E+06   0.361256E+14   0.129016E+09   0.212214E+09   0.167119E+07
 0207   0.193055E+06   0.363534E+14   0.128621E+09   0.211772E+09   0.165820E+07
 0208   0.194819E+06   0.365795E+14   0.128211E+09   0.211331E+09   0.164529E+07
 0209   0.196575E+06   0.368040E+14   0.127798E+09   0.210894E+09   0.163248E+07
 0210   0.198325E+06   0.370268E+14   0.127389E+09   0.210464E+09   0.161975E+07
 0211   0.200066E+06   0.372480E+14   0.127005E+09   0.210050E+09   0.160710E+07
 0212   0.201800E+06   0.374676E+14   0.126642E+09   0.209658E+09   0.159453E+07
 0213   0.203527E+06   0.376857E+14   0.126255E+09   0.209252E+09   0.158201E+07
 0214   0.205247E+06   0.379022E+14   0.125910E+09   0.208867E+09   0.156957E+07
 0215   0.206960E+06   0.381172E+14   0.125543E+09   0.208493E+09   0.155720E+07
 0216   0.208665E+06   0.383307E+14   0.125187E+09   0.208125E+09   0.154488E+07
 0217   0.210364E+06   0.385428E+14   0.124857E+09   0.207763E+09   0.153263E+07
 0218   0.212056E+06   0.387535E+14   0.124535E+09   0.207405E+09   0.152043E+07
 0219   0.213740E+06   0.389627E+14   0.124233E+09   0.207056E+09   0.150830E+07
 0220   0.215417E+06   0.391706E+14   0.123936E+09   0.206717E+09   0.149621E+07
 0221   0.217087E+06   0.393770E+14   0.123649E+09   0.206387E+09   0.148418E+07
 0222   0.218749E+06   0.395821E+14   0.123362E+09   0.206054E+09   0.147220E+07
 0223   0.220405E+06   0.397859E+14   0.123087E+09   0.205728E+09   0.146027E+07
 0224   0.222052E+06   0.399883E+14   0.122826E+09   0.205417E+09   0.144840E+07
 0225   0.223693E+06   0.401894E+14   0.122564E+09   0.205113E+09   0.143657E+07
 0226   0.225326E+06   0.403892E+14   0.122319E+09   0.204814E+09   0.142478E+07
 0227   0.226953E+06   0.405877E+14   0.122075E+09   0.204519E+09   0.141303E+07
 0228   0.228572E+06   0.407850E+14   0.121847E+09   0.204232E+09   0.140132E+07
 0229   0.230184E+06   0.409810E+14   0.121602E+09   0.203937E+09   0.138961E+07
 0230   0.231789E+06   0.411758E+14   0.121343E+09   0.203601E+09   0.137792E+07
 0231   0.233384E+06   0.413691E+14   0.121163E+09   0.203333E+09   0.136629E+07
 0232   0.234973E+06   0.415611E+14   0.120903E+09   0.203071E+09   0.135468E+07
 0233   0.236554E+06   0.417520E+14   0.120699E+09   0.202813E+09   0.134310E+07
 0234   0.238129E+06   0.419417E+14   0.120502E+09   0.202558E+09   0.133156E+07
 0235   0.239696E+06   0.421303E+14   0.120301E+09   0.202305E+09   0.132006E+07
 0236   0.241257E+06   0.423177E+14   0.120089E+09   0.202053E+09   0.130860E+07
 0237   0.242810E+06   0.425039E+14   0.119876E+09   0.201802E+09   0.129717E+07
 0238   0.244357E+06   0.426890E+14   0.119667E+09   0.201557E+09   0.128578E+07
 0239   0.245896E+06   0.428729E+14   0.119459E+09   0.201320E+09   0.127444E+07
 0240   0.247429E+06   0.430557E+14   0.119247E+09   0.201090E+09   0.126314E+07
 0241   0.248955E+06   0.432373E+14   0.119037E+09   0.200863E+09   0.125189E+07
 0242   0.250474E+06   0.434179E+14   0.118841E+09   0.200648E+09   0.124068E+07
 0243   0.251987E+06   0.435974E+14   0.118637E+09   0.200441E+09   0.122953E+07
 0244   0.253494E+06   0.437758E+14   0.118441E+09   0.200246E+09   0.121842E+07
 0245   0.254995E+06   0.439533E+14   0.118248E+09   0.200055E+09   0.120737E+07
 0246   0.256490E+06   0.441298E+14   0.118059E+09   0.199865E+09   0.119637E+07
 0247   0.257979E+06   0.443053E+14   0.117862E+09   0.199675E+09   0.118543E+07
 0248   0.259462E+06   0.444798E+14   0.117668E+09   0.199488E+09   0.117453E+07
 0249   0.260939E+06   0.446534E+14   0.117472E+09   0.199303E+09   0.116368E+07
 0250   0.262411E+06   0.448259E+14   0.117284E+09   0.199127E+09   0.115289E+07
 0251   0.263876E+06   0.449975E+14   0.117095E+09   0.198961E+09   0.114215E+07
 0252   0.265336E+06   0.451682E+14   0.116920E+09   0.198804E+09   0.113147E+07
 0253   0.266791E+06   0.453380E+14   0.116744E+09   0.198654E+09   0.112085E+07
 0254   0.268240E+06   0.455070E+14   0.116570E+09   0.198503E+09   0.111028E+07
 0255   0.269684E+06   0.456751E+14   0.116411E+09   0.198361E+09   0.109978E+07
 0256   0.271123E+06   0.458423E+14   0.116253E+09   0.198228E+09   0.108935E+07
 0257   0.272556E+06   0.460088E+14   0.116085E+09   0.198094E+09   0.107898E+07
 0258   0.273985E+06   0.461744E+14   0.115941E+09   0.197967E+09   0.106871E+07
 0259   0.275408E+06   0.463392E+14   0.115786E+09   0.197841E+09   0.105851E+07
 0260   0.276827E+06   0.465032E+14   0.115639E+09   0.197718E+09   0.104840E+07
 0261   0.278240E+06   0.466665E+14   0.115500E+09   0.197604E+09   0.103839E+07
 0262   0.279649E+06   0.468290E+14   0.115358E+09   0.197495E+09   0.102847E+07
 0263   0.281052E+06   0.469907E+14   0.115231E+09   0.197388E+09   0.101866E+07
 0264   0.282451E+06   0.471517E+14   0.115106E+09   0.197290E+09   0.100896E+07
 0265   0.283845E+06   0.473120E+14   0.114985E+09   0.197201E+09   0.999366E+06
 0266   0.285234E+06   0.474716E+14   0.114874E+09   0.197120E+09   0.989891E+06
 0267   0.286619E+06   0.476305E+14   0.114772E+09   0.197045E+09   0.980537E+06
 0268   0.288000E+06   0.477889E+14   0.114666E+09   0.196970E+09   0.971306E+06
 0269   0.289377E+06   0.479466E+14   0.114569E+09   0.196896E+09   0.962201E+06
 0270   0.290749E+06   0.481036E+14   0.114470E+09   0.196821E+09   0.953226E+06
 0271   0.292116E+06   0.482601E+14   0.114374E+09   0.196746E+09   0.944383E+06
 0272   0.293480E+06   0.484159E+14   0.114281E+09   0.196675E+09   0.935673E+06
 0273   0.294838E+06   0.485710E+14   0.114185E+09   0.196610E+09   0.927096E+06
 0274   0.296193E+06   0.487255E+14   0.114099E+09   0.196550E+09   0.918655E+06
 0275   0.297542E+06   0.488794E+14   0.114023E+09   0.196498E+09   0.910351E+06
 0276   0.298888E+06   0.490328E+14   0.113955E+09   0.196455E+09   0.902184E+06
 0277   0.300229E+06   0.491855E+14   0.113881E+09   0.196411E+09   0.894152E+06
 0278   0.301567E+06   0.493378E+14   0.113816E+09   0.196369E+09   0.886258E+06
 0279   0.302900E+06   0.494894E+14   0.113756E+09   0.196336E+09   0.878500E+06
 0280   0.304230E+06   0.496406E+14   0.113694E+09   0.196306E+09   0.870877E+06
 0281   0.305555E+06   0.497912E+14   0.113643E+09   0.196274E+09   0.863389E+06
 0282   0.306877E+06   0.499413E+14   0.113580E+09   0.196239E+09   0.856032E+06
