  0.0000000000E+000  0.0000000000E+000
  1.7002024861E+003 -3.9866972708E+002
  3.4002251075E+003  1.4513455593E+004
  5.1001266150E+003  1.4250915912E+004
  6.8001875039E+003  1.3984518633E+004
  8.5001600308E+003  1.3718636502E+004
  1.0200173558E+004  1.3456012349E+004
  1.1900128313E+004  1.3192601667E+004
  1.3600121263E+004  1.2923534681E+004
  1.5300183221E+004  1.2648299531E+004
  1.7000224565E+004  1.2369015490E+004
  1.8700169448E+004  1.2087350878E+004
  2.0400177256E+004  1.1804250776E+004
  2.2100163731E+004  1.1519961144E+004
  2.3800193463E+004  1.1234718609E+004
  2.5500207152E+004  1.0948668166E+004
  2.7200235313E+004  1.0661969528E+004
  2.8900239108E+004  1.0374431385E+004
  3.0600124606E+004  1.0085142301E+004
  3.2300181083E+004  9.7935010761E+003
  3.4000239219E+004  9.5006537803E+003
  3.5700205251E+004  9.2079667146E+003
  3.7400238459E+004  8.9146517350E+003
  3.9100203352E+004  8.6215084080E+003
  4.0800127650E+004  8.3311631717E+003
  4.2500178212E+004  8.0473326036E+003
  4.4200219320E+004  7.7908087941E+003
  4.5900222094E+004  7.5328291593E+003
  4.7600207993E+004  7.2591708049E+003
  4.9300230968E+004  6.9849501190E+003
  5.1000218044E+004  6.7095688368E+003
  5.2700187367E+004  6.4335887243E+003
  5.4400141858E+004  6.1567709178E+003
  5.6100164533E+004  5.8792334398E+003
  5.7800231591E+004  5.6013251122E+003
  5.9500138004E+004  5.3228866448E+003
  6.1200226379E+004  5.0441936853E+003
  6.2900209402E+004  4.7655329627E+003
  6.4600160423E+004  4.4865321506E+003
  6.6300164509E+004  4.2068001599E+003
  6.8000157241E+004  3.9309953618E+003
  6.9700172468E+004  3.6518739417E+003
  7.1400222056E+004  3.3691499558E+003
  7.3100163349E+004  3.0833226746E+003
  7.4800237795E+004  2.7942490441E+003
  7.6500142169E+004  2.5027082415E+003
  7.8200192765E+004  2.2110597852E+003
  7.9900208283E+004  1.9226898749E+003
  8.1600179759E+004  1.6365945656E+003
  8.3300179326E+004  1.3486491919E+003
  8.5000218112E+004  1.0592436343E+003
  8.6700163820E+004  7.6849876195E+002
  8.8400153815E+004  4.7644822170E+002
  9.0100230635E+004  1.8317314524E+002
  9.1800168550E+004 -1.1117494824E+002
  9.3500163710E+004 -4.0649303044E+002
  9.5200204245E+004 -7.0263545427E+002
  9.6900123682E+004 -9.9948328216E+002
  9.8600134281E+004 -1.2976231132E+003
  1.0030012264E+005 -1.5972274401E+003
  1.0200021405E+005 -1.8981944313E+003
  1.0370019050E+005 -2.2003472426E+003
  1.0540016018E+005 -2.5035663687E+003
  1.0710021454E+005 -2.8077253400E+003
  1.0880014114E+005 -3.1126429116E+003
  1.1050023958E+005 -3.4182371959E+003
  1.1220016554E+005 -3.7243200282E+003
  1.1390015268E+005 -4.0307977538E+003
  1.1560017816E+005 -4.3374688422E+003
  1.1730021530E+005 -4.6442840267E+003
  1.1900023500E+005 -4.9512275263E+003
