  0.0000000000E+000  0.0000000000E+000
  1.7002868773E+003  3.9510781577E+036
  3.4002685803E+003  3.9736942649E+036
  5.1002536575E+003  3.9865640452E+036
  6.8002903865E+003  4.0125333392E+036
  8.5003048354E+003  4.0915573130E+036
  1.0200277297E+004  4.4118280033E+036
  1.1900344669E+004  5.7678201675E+036
  1.3600218873E+004  1.0218166000E+037
  1.5300254168E+004  2.0505943117E+037
  1.7000292928E+004  4.1949546963E+037
  1.8700239491E+004  1.0140679327E+038
  2.0400196566E+004  1.8824291487E+038
  2.2100256948E+004  1.9670794913E+038
  2.3800296405E+004  1.8967013276E+038
  2.5500192588E+004  1.8420604180E+038
  2.7200310221E+004  1.7830957395E+038
  2.8900318968E+004  1.7289158681E+038
  3.0600331686E+004  1.6798886469E+038
  3.2300316523E+004  1.6301838294E+038
  3.4000213673E+004  1.5835773437E+038
  3.5700337469E+004  1.5415243786E+038
  3.7400274010E+004  1.5034573655E+038
  3.9100267346E+004  1.4687797628E+038
  4.0800348150E+004  1.4352751690E+038
  4.2500259470E+004  1.4028009330E+038
  4.4200308274E+004  1.3727448418E+038
  4.5900349316E+004  1.3451336618E+038
  4.7600259829E+004  1.3196672316E+038
  4.9300286387E+004  1.2959675439E+038
  5.1000232967E+004  1.2726396790E+038
  5.2700248126E+004  1.2500727251E+038
  5.4400318632E+004  1.2288341197E+038
  5.6100267661E+004  1.2085998242E+038
  5.7800202735E+004  1.1475384619E+038
  5.9500280717E+004  1.1198121604E+038
  6.1200299355E+004  1.0965764244E+038
  6.2900281479E+004  1.0754845188E+038
  6.4600213501E+004  1.0565572516E+038
  6.6300270438E+004  1.0394153753E+038
  6.8000220826E+004  1.0237012596E+038
  6.9700255956E+004  1.0091457508E+038
  7.1400270004E+004  9.9546181589E+037
  7.3100250113E+004  9.8248316998E+037
  7.4800331306E+004  9.7028453645E+037
  7.6500330977E+004  9.5856459004E+037
  7.8200288930E+004  9.4684534014E+037
  7.9900292994E+004  9.3540186307E+037
  8.1600302826E+004  9.2437046998E+037
  8.3300314312E+004  9.1375078911E+037
  8.5000339134E+004  9.0355459601E+037
  8.6700212130E+004  8.9378501569E+037
  8.8400319271E+004  8.8442316921E+037
  9.0100309059E+004  8.7544085528E+037
  9.1800192209E+004  8.6680956516E+037
  9.3500334720E+004  8.5848170186E+037
  9.5200348869E+004  8.5020754268E+037
  9.6900285475E+004  8.4195420424E+037
  9.8600282543E+004  8.3386346995E+037
  1.0030026449E+005  8.2600555946E+037
  1.0200024836E+005  8.1840767469E+037
  1.0370030148E+005  8.1107423918E+037
  1.0540030174E+005  8.0399608573E+037
  1.0710024214E+005  7.9715890693E+037
  1.0880026042E+005  7.9046579058E+037
  1.1050034780E+005  7.8381008207E+037
  1.1220030830E+005  7.7735538892E+037
  1.1390027984E+005  7.7100017010E+037
  1.1560023926E+005  7.6469774880E+037
  1.1730025881E+005  7.5850374673E+037
  1.1900028420E+005  7.5245748245E+037
  1.2070026843E+005  7.4657522947E+037
  1.2240032844E+005  7.4085990671E+037
  1.2410028611E+005  7.3530946654E+037
  1.2580020924E+005  7.2991957129E+037
  1.2750017948E+005  7.2468531513E+037
  1.2920028085E+005  7.1960050207E+037
  1.3090024314E+005  7.1465914181E+037
  1.3260022642E+005  7.0984771463E+037
  1.3430033584E+005  7.0510507566E+037
  1.3600021214E+005  7.0039298417E+037
  1.3770032664E+005  6.9572679055E+037
  1.3940021417E+005  6.9113142088E+037
  1.4110020778E+005  6.8662242851E+037
  1.4280031882E+005  6.8220999859E+037
  1.4450019314E+005  6.7790016398E+037
  1.4620026332E+005  6.7369268360E+037
  1.4790025504E+005  6.6958550297E+037
  1.4960021033E+005  6.6556611695E+037
  1.5130017755E+005  6.6163562914E+037
  1.5300031327E+005  6.5779293287E+037
  1.5470018683E+005  6.5402788264E+037
  1.5640030935E+005  6.5030402280E+037
  1.5810027942E+005  6.4660533678E+037
  1.5980021368E+005  6.4293817707E+037
  1.6150026854E+005  6.3931437511E+037
  1.6320027276E+005  6.3574495993E+037
  1.6490025468E+005  6.3223707767E+037
  1.6660029160E+005  6.2879480565E+037
  1.6830027509E+005  6.2542028911E+037
  1.7000023521E+005  6.2211374116E+037
  1.7170033794E+005  6.1887400920E+037
  1.7340022093E+005  6.1570033568E+037
  1.7510020566E+005  6.1259023355E+037
  1.7680022695E+005  6.0954163963E+037
  1.7850023633E+005  6.0654655416E+037
  1.8020019573E+005  6.0358478424E+037
  1.8190029506E+005  6.0063747856E+037
  1.8360021067E+005  5.9764895455E+037
  1.8530030623E+005  5.9464635929E+037
  1.8700028838E+005  5.9166850628E+037
  1.8870023893E+005  5.8873265069E+037
  1.9040034253E+005  5.8584582033E+037
  1.9210022207E+005  5.8301169450E+037
  1.9380020162E+005  5.8023069394E+037
  1.9550023103E+005  5.7750261323E+037
  1.9720029968E+005  5.7482647802E+037
  1.9890018477E+005  5.7220126594E+037
  2.0060019307E+005  5.6962504465E+037
  2.0230034080E+005  5.6709602472E+037
  2.0400032314E+005  5.6460728213E+037
  2.0570018443E+005  5.6214663621E+037
  2.0740031391E+005  5.5970710966E+037
  2.0910020394E+005  5.5728947478E+037
  2.1080022219E+005  5.5489620812E+037
  2.1250018786E+005  5.5253102546E+037
  2.1420025237E+005  5.5019659677E+037
  2.1590035227E+005  5.4789506654E+037
  2.1760026258E+005  5.4562802695E+037
  2.1930034773E+005  5.4339566978E+037
  2.2100023601E+005  5.4119868110E+037
  2.2270027766E+005  5.3903649673E+037
  2.2440033156E+005  5.3690894116E+037
  2.2610026648E+005  5.3481568293E+037
  2.2780031962E+005  5.3275587356E+037
  2.2950033722E+005  5.3072882398E+037
  2.3120027726E+005  5.2873097249E+037
  2.3290030152E+005  5.2675532374E+037
  2.3460023180E+005  5.2479691474E+037
  2.3630019562E+005  5.2285381797E+037
  2.3800033114E+005  5.2092639728E+037
  2.3970026718E+005  5.1901663416E+037
  2.4140019011E+005  5.1712609171E+037
  2.4310029064E+005  5.1525616677E+037
  2.4480025139E+005  5.1340829996E+037
  2.4650028085E+005  5.1158328060E+037
  2.4820023353E+005  5.0978194458E+037
  2.4990031711E+005  5.0800441980E+037
  2.5160033074E+005  5.0625113693E+037
  2.5330023655E+005  5.0452222439E+037
  2.5500021399E+005  5.0281748208E+037
  2.5670021222E+005  5.0113695004E+037
  2.5840018933E+005  4.9948067021E+037
  2.6010032971E+005  4.9784809834E+037
  2.6180028844E+005  4.9623735259E+037
  2.6350026728E+005  4.9464462031E+037
  2.6520029512E+005  4.9306707102E+037
  2.6690021572E+005  4.9150365794E+037
  2.6860024182E+005  4.8995422237E+037
  2.7030021516E+005  4.8841958736E+037
  2.7200028707E+005  4.8690051400E+037
  2.7370023367E+005  4.8539810657E+037
  2.7540022486E+005  4.8391281737E+037
  2.7710024753E+005  4.8243550932E+037
  2.7880025984E+005  4.8095675980E+037
  2.8050025579E+005  4.7948369080E+037
  2.8220024129E+005  4.7802357025E+037
  2.8390025037E+005  4.7658079884E+037
  2.8560033361E+005  4.7515765249E+037
  2.8730032399E+005  4.7375533027E+037
  2.8900022731E+005  4.7237418570E+037
  2.9070024036E+005  4.7101404163E+037
  2.9240034432E+005  4.6967468477E+037
  2.9410032851E+005  4.6835551904E+037
  2.9580034442E+005  4.6705455719E+037
  2.9750019721E+005  4.6576962236E+037
  2.9920021931E+005  4.6449867155E+037
  3.0090023292E+005  4.6324087171E+037
  3.0260025310E+005  4.6199595750E+037
  3.0430030707E+005  4.6076407243E+037
  3.0600025370E+005  4.5954568508E+037
  3.0770028427E+005  4.5834110174E+037
  3.0940022462E+005  4.5715087663E+037
  3.1110027575E+005  4.5597523283E+037
  3.1280023322E+005  4.5481461692E+037
  3.1450023453E+005  4.5366918106E+037
  3.1620025687E+005  4.5253913913E+037
  3.1790028757E+005  4.5142464614E+037
  3.1960032299E+005  4.5032579848E+037
  3.2130018079E+005  4.4924276604E+037
  3.2300021739E+005  4.4817539537E+037
  3.2470029240E+005  4.4712382140E+037
  3.2640026947E+005  4.4608807475E+037
  3.2810033893E+005  4.4506807447E+037
  3.2980031312E+005  4.4406392667E+037
  3.3150020120E+005  4.4307553206E+037
  3.3320034230E+005  4.4210237263E+037
  3.3490034794E+005  4.4114391007E+037
  3.3660020383E+005  4.4019901342E+037
  3.3830024221E+005  4.3926642771E+037
  3.4000027737E+005  4.3834552562E+037
  3.4170031557E+005  4.3743592917E+037
  3.4340018532E+005  4.3653760433E+037
  3.4510028522E+005  4.3565042217E+037
  3.4680028734E+005  4.3477473467E+037
  3.4850019152E+005  4.3391075849E+037
  3.5020035111E+005  4.3305855382E+037
  3.5190024811E+005  4.3221857264E+037
  3.5360021872E+005  4.3139080635E+037
  3.5530022377E+005  4.3057541042E+037
