  0.0000000000E+000  0.0000000000E+000
  1.7002868773E+003 -2.9264432620E+002
  3.4002685803E+003 -5.9038245821E+002
  5.1002536575E+003 -8.8849241582E+002
  6.8002903865E+003 -1.1866334170E+003
  8.5003048354E+003 -1.4834432713E+003
  1.0200277297E+004 -1.7368470136E+003
  1.1900344669E+004 -1.8588305573E+003
  1.3600218873E+004 -1.9755747465E+003
  1.5300254168E+004 -2.1278437428E+003
  1.7000292928E+004 -2.1956435940E+003
  1.8700239491E+004 -2.2952796698E+003
  2.0400196566E+004 -2.6844481240E+003
  2.2100256948E+004 -2.3706872481E+003
  2.3800296405E+004 -9.1593769626E+002
  2.5500192588E+004 -9.0875226094E+002
  2.7200310221E+004 -1.0547581296E+003
  2.8900318968E+004 -1.2927628362E+003
  3.0600331686E+004 -1.6015608217E+003
  3.2300316523E+004 -1.8381091467E+003
  3.4000213673E+004 -2.0431215563E+003
  3.5700337469E+004 -2.2582821436E+003
  3.7400274010E+004 -2.4793075092E+003
  3.9100267346E+004 -2.7047669129E+003
  4.0800348150E+004 -2.9346112974E+003
  4.2500259470E+004 -3.1691167543E+003
  4.4200308274E+004 -3.4094442709E+003
  4.5900349316E+004 -3.6556372551E+003
  4.7600259829E+004 -3.9131290047E+003
  4.9300286387E+004 -4.1859638156E+003
  5.1000232967E+004 -4.4724823622E+003
  5.2700248126E+004 -4.7702398205E+003
  5.4400318632E+004 -5.0835690125E+003
  5.6100267661E+004 -5.4170606457E+003
  5.7800202735E+004 -5.8718639867E+003
  5.9500280717E+004 -6.3980248578E+003
  6.1200299355E+004 -6.8246614556E+003
  6.2900281479E+004 -7.1639092211E+003
  6.4600213501E+004 -7.4463540065E+003
  6.6300270438E+004 -7.6864532019E+003
  6.8000220826E+004 -7.9002797070E+003
  6.9700255956E+004 -8.0992797838E+003
  7.1400270004E+004 -8.3384706741E+003
  7.3100250113E+004 -8.5836641886E+003
  7.4800331306E+004 -8.7755814990E+003
  7.6500330977E+004 -8.8913004701E+003
