   0.000000000E+00  -9.722358615E+50   4.782331496E+50   2.903276770E+44  -4.940024216E+50   0.000000000E+00
   1.700109850E+03  -2.978190223E+50   2.463508115E+50   1.157914407E+50   6.432323000E+49   5.583256516E+50
   3.400092477E+03  -2.985301624E+50   2.491886770E+50   1.139389538E+50   6.459746836E+49   5.585998899E+50
   5.100077050E+03  -2.966964454E+50   2.488312016E+50   1.127712138E+50   6.490597002E+49   5.589083916E+50
   6.800113613E+03  -2.955388251E+50   2.487550560E+50   1.118434391E+50   6.505966998E+49   5.590620916E+50
   8.500128505E+03  -2.969317335E+50   2.511958629E+50   1.109551738E+50   6.521930319E+49   5.592217248E+50
   1.020010081E+04  -2.966919435E+50   2.519306301E+50   1.101368785E+50   6.537556511E+49   5.593779867E+50
   1.190016734E+04  -2.942384715E+50   2.502825518E+50   1.093542434E+50   6.539832370E+49   5.594007453E+50
   1.360004195E+04  -2.947906248E+50   2.516628214E+50   1.085782413E+50   6.545043786E+49   5.594528595E+50
   1.530007700E+04  -2.945324932E+50   2.521876379E+50   1.078367473E+50   6.549189206E+49   5.594943136E+50
   1.700011638E+04  -2.957986786E+50   2.542531754E+50   1.071037703E+50   6.555826708E+49   5.595606887E+50
   1.870006278E+04  -2.949005933E+50   2.540545038E+50   1.063907384E+50   6.554464889E+49   5.595470705E+50
   2.040001962E+04  -2.943734379E+50   2.542308084E+50   1.056914856E+50   6.554885605E+49   5.595512776E+50
   2.210008009E+04  -2.947303991E+50   2.552963744E+50   1.050110562E+50   6.557703155E+49   5.595794531E+50
   2.380011973E+04  -2.951839815E+50   2.564524365E+50   1.043369581E+50   6.560541318E+49   5.596078348E+50
   2.550001575E+04  -2.946823100E+50   2.566014448E+50   1.036822973E+50   6.560143214E+49   5.596038537E+50
   2.720013329E+04  -2.944398631E+50   2.570074582E+50   1.030379931E+50   6.560558817E+49   5.596080098E+50
   2.890014208E+04  -2.946489260E+50   2.578768544E+50   1.024027121E+50   6.563064052E+49   5.596330621E+50
   3.060015505E+04  -2.950801924E+50   2.589559571E+50   1.017629820E+50   6.563874667E+49   5.596411683E+50
   3.230013978E+04  -2.947896457E+50   2.593030793E+50   1.011343244E+50   6.564775794E+49   5.596501795E+50
   3.400003677E+04  -2.945960331E+50   2.597346323E+50   1.005111896E+50   6.564978887E+49   5.596522105E+50
   3.570016064E+04  -2.948122428E+50   2.605847762E+50   9.989036269E+49   6.566289607E+49   5.596653177E+50
   3.740009720E+04  -2.948979294E+50   2.612922160E+50   9.927471185E+49   6.566899843E+49   5.596714200E+50
   3.910009062E+04  -2.949947312E+50   2.620069033E+50   9.866338586E+49   6.567555802E+49   5.596779796E+50
   4.080017145E+04  -2.950955338E+50   2.627180977E+50   9.806360080E+49   6.568616463E+49   5.596885862E+50
   4.250008268E+04  -2.951143672E+50   2.633443246E+50   9.746981971E+49   6.569977713E+49   5.597021987E+50
   4.420013152E+04  -2.952625891E+50   2.640916418E+50   9.689160126E+49   6.572065393E+49   5.597230755E+50
   4.590017264E+04  -2.954657734E+50   2.648784200E+50   9.633482375E+49   6.574747033E+49   5.597498919E+50
   4.760008319E+04  -2.955565138E+50   2.655337833E+50   9.579385432E+49   6.577112378E+49   5.597735454E+50
   4.930010971E+04  -2.954351122E+50   2.659558798E+50   9.527236185E+49   6.579312939E+49   5.597955510E+50
   5.100005624E+04  -2.951779936E+50   2.662201991E+50   9.475676294E+49   6.579896838E+49   5.598013900E+50
   5.270007128E+04  -2.949267859E+50   2.664914255E+50   9.423985848E+49   6.580449806E+49   5.598069196E+50
   5.440014172E+04  -2.948048450E+50   2.668894652E+50   9.372300736E+49   6.580762756E+49   5.598100491E+50
   5.610009082E+04  -2.947991718E+50   2.674061758E+50   9.320142549E+49   6.580842949E+49   5.598108511E+50
   5.780002587E+04  -2.947445899E+50   2.678727287E+50   9.268098867E+49   6.580912748E+49   5.598115491E+50
   5.950010384E+04  -2.947444703E+50   2.683927064E+50   9.216042841E+49   6.580866455E+49   5.598110861E+50
   6.120012248E+04  -2.948395642E+50   2.690076460E+50   9.164340144E+49   6.581148324E+49   5.598139048E+50
   6.290010463E+04  -2.949391158E+50   2.696245745E+50   9.113058703E+49   6.581604568E+49   5.598184673E+50
   6.460003673E+04  -2.950674961E+50   2.702748989E+50   9.061815049E+49   6.582555328E+49   5.598279749E+50
   6.630009367E+04  -2.951459184E+50   2.708749843E+50   9.011010337E+49   6.583916934E+49   5.598415909E+50
   6.800004402E+04  -2.951216028E+50   2.713690827E+50   8.960302458E+49   6.585050448E+49   5.598529261E+50
   6.970007911E+04  -2.950290032E+50   2.717867293E+50   8.910348583E+49   6.586121191E+49   5.598636335E+50
   7.140009312E+04  -2.948915340E+50   2.721491708E+50   8.860669597E+49   6.586433279E+49   5.598667544E+50
   7.310007323E+04  -2.948005044E+50   2.725506545E+50   8.811880502E+49   6.586895515E+49   5.598713767E+50
   7.480015443E+04  -2.947582362E+50   2.729908801E+50   8.763741201E+49   6.587005595E+49   5.598724775E+50
   7.650015405E+04  -2.946747434E+50   2.733821422E+50   8.716664882E+49   6.587404764E+49   5.598764692E+50
   7.820011196E+04  -2.946234536E+50   2.737935182E+50   8.670586424E+49   6.587592877E+49   5.598783504E+50
   7.990011608E+04  -2.946820992E+50   2.743077506E+50   8.625589834E+49   6.588154968E+49   5.598839713E+50
   8.160012592E+04  -2.947678426E+50   2.748380749E+50   8.581771285E+49   6.588794515E+49   5.598903667E+50
   8.330013741E+04  -2.948341410E+50   2.753415836E+50   8.538954118E+49   6.589698381E+49   5.598994054E+50
   8.500016223E+04  -2.948798945E+50   2.758146145E+50   8.497297032E+49   6.590769029E+49   5.599101119E+50
   8.670003523E+04  -2.949006801E+50   2.762561530E+50   8.456347157E+49   6.591894453E+49   5.599213661E+50
