  0.0000000000E+000  0.0000000000E+000
  1.7003581913E+003  1.6600324905E+039
  3.4002470430E+003  1.2442795067E+039
  5.1003019004E+003  9.7667729533E+038
  6.8002290473E+003  7.9627476068E+038
  8.5003380909E+003  6.6965142249E+038
  1.0200347765E+004  5.7762735699E+038
  1.1900339555E+004  5.0865945247E+038
  1.3600225640E+004  4.5555234912E+038
  1.5300256332E+004  4.1366086571E+038
  1.7000351882E+004  3.7991742105E+038
  1.8700324341E+004  3.5223504172E+038
  2.0400347811E+004  3.2914895280E+038
  2.2100321949E+004  3.0961710344E+038
  2.3800198390E+004  2.9287970652E+038
  2.5500313888E+004  2.7837015646E+038
  2.7200192164E+004  2.6566764922E+038
  2.8900345661E+004  2.5444273155E+038
  3.0600307815E+004  2.4444582940E+038
  3.2300310920E+004  2.3547755914E+038
  3.4000225578E+004  2.2736886612E+038
  3.5700242838E+004  2.1968542551E+038
  3.7400332796E+004  2.1258663335E+038
  3.9100186815E+004  1.9324959440E+038
  4.0800353110E+004  1.7427801440E+038
  4.2500250488E+004  1.6875086608E+038
  4.4200191764E+004  1.6537823146E+038
  4.5900351934E+004  1.6213520064E+038
  4.7600225465E+004  1.5897850354E+038
  4.9300205120E+004  1.5597323017E+038
  5.1000181606E+004  1.5313293637E+038
  5.2700322811E+004  1.5044694625E+038
  5.4400307485E+004  1.4789983904E+038
  5.6100350259E+004  1.4547625884E+038
  5.7800245618E+004  1.4317852728E+038
  5.9500223458E+004  1.4100488041E+038
  6.1200255830E+004  1.3894205764E+038
  6.2900351064E+004  1.3697725134E+038
  6.4600324698E+004  1.3496598165E+038
  6.6300266677E+004  1.3285253507E+038
  6.8000354692E+004  1.3071826885E+038
  6.9700266925E+004  1.2852988809E+038
  7.1400203345E+004  1.2642931966E+038
  7.3100270957E+004  1.2446284454E+038
  7.4800252983E+004  1.2262954257E+038
  7.6500283519E+004  1.2091560809E+038
  7.8200346308E+004  1.1930614503E+038
  7.9900275197E+004  1.1778801728E+038
  8.1600228806E+004  1.1634990218E+038
  8.3300186781E+004  1.1498256457E+038
  8.5000286968E+004  1.1376821578E+038
  8.6700243652E+004  1.1219175217E+038
  8.8400215939E+004  1.1096327422E+038
  9.0100292700E+004  1.0983158103E+038
  9.1800292641E+004  1.0874780320E+038
  9.3500304905E+004  1.0770269689E+038
  9.5200321927E+004  1.0669366199E+038
  9.6900186284E+004  1.0571828876E+038
  9.8600339833E+004  1.0477397635E+038
  1.0030031334E+005  1.0385882498E+038
  1.0200031369E+005  1.0297075090E+038
  1.0370030452E+005  1.0210799060E+038
  1.0540034619E+005  1.0126890105E+038
  1.0710028067E+005  1.0045209854E+038
  1.0880032278E+005  9.9656154744E+037
  1.1050028159E+005  9.8879956164E+037
  1.1220033164E+005  9.8122322061E+037
  1.1390035538E+005  9.7364256494E+037
  1.1560031470E+005  9.6582238760E+037
  1.1730028779E+005  9.5785466243E+037
  1.1900033606E+005  9.4989460785E+037
  1.2070022869E+005  9.4205646512E+037
  1.2240025971E+005  9.3440346987E+037
  1.2410027693E+005  9.2696735295E+037
  1.2580033119E+005  9.1975890121E+037
  1.2750024478E+005  9.1277866498E+037
  1.2920032993E+005  9.0601922219E+037
  1.3090021222E+005  8.9947292870E+037
  1.3260027586E+005  8.9312786984E+037
  1.3430017860E+005  8.8697453204E+037
