  0.0000000000E+000  0.0000000000E+000
  1.7001732497E+003 -6.4176884410E+002
  3.4002682588E+003 -1.2738336959E+003
  5.1002537329E+003 -1.8993950246E+003
  6.8001991623E+003 -2.5057535051E+003
  8.5002230881E+003 -2.4282812189E+003
  1.0200201012E+004 -2.8518240983E+003
  1.1900151926E+004 -3.2793777061E+003
  1.3600241218E+004 -3.6943514022E+003
  1.5300267719E+004 -4.0551405027E+003
  1.7000284417E+004 -4.4457088674E+003
  1.8700238003E+004 -4.8322530812E+003
  2.0400168249E+004 -5.2146092803E+003
  2.2100301459E+004 -5.5970484043E+003
  2.3800187162E+004 -5.9684856769E+003
  2.5500249107E+004 -6.3299245960E+003
  2.7200246867E+004 -6.6837857538E+003
  2.8900242530E+004 -7.0318789846E+003
  3.0600154260E+004 -7.3746664663E+003
  3.2300151382E+004 -7.7146194804E+003
  3.4000156062E+004 -8.0514497879E+003
  3.5700176957E+004 -8.3844001202E+003
  3.7400163997E+004 -8.7128718981E+003
  3.9100229331E+004 -9.0357110306E+003
  4.0800169407E+004 -9.3539195123E+003
  4.2500231495E+004 -9.6662978942E+003
  4.4200244202E+004 -9.9743572339E+003
  4.5900255469E+004 -1.0279023056E+004
  4.7600206378E+004 -1.0579802893E+004
  4.9300164273E+004 -1.0877045838E+004
  5.1000229112E+004 -1.1171246057E+004
  5.2700158366E+004 -1.1461878566E+004
  5.4400173817E+004 -1.1721574477E+004
  5.6100293976E+004 -1.1972539470E+004
  5.7800234901E+004 -1.2163469015E+004
  5.9500222875E+004 -1.2289311180E+004
  6.1200294136E+004 -1.2412034926E+004
  6.2900181039E+004 -1.2527810200E+004
  6.4600197391E+004 -1.2652457839E+004
  6.6300209685E+004 -1.2768511674E+004
  6.8000248724E+004 -1.2850351019E+004
  6.9700280144E+004 -1.2923870061E+004
  7.1400197229E+004 -1.3000279781E+004
  7.3100232349E+004 -1.3080524217E+004
  7.4800236577E+004 -1.3170778592E+004
  7.6500239367E+004 -1.3275288865E+004
  7.8200194508E+004 -1.3396070282E+004
  7.9900166100E+004 -1.3531715650E+004
  8.1600160158E+004 -1.3656815470E+004
  8.3300298518E+004 -1.3778494854E+004
  8.5000193035E+004 -1.3904159910E+004
  8.6700258246E+004 -1.4038182383E+004
  8.8400236350E+004 -1.4183496916E+004
  9.0100268289E+004 -1.4340030109E+004
  9.1800175293E+004 -1.4507187695E+004
  9.3500264442E+004 -1.4688180406E+004
  9.5200187592E+004 -1.4880061526E+004
  9.6900295822E+004 -1.5080779966E+004
  9.8600241498E+004 -1.5272021856E+004
  1.0030020993E+005 -1.5442308388E+004
  1.0200021181E+005 -1.5606019195E+004
  1.0370020812E+005 -1.5762835118E+004
  1.0540022624E+005 -1.5917976934E+004
  1.0710021352E+005 -1.6074746944E+004
  1.0880019416E+005 -1.6234892481E+004
  1.1050029267E+005 -1.6399765318E+004
  1.1220023201E+005 -1.6571739596E+004
  1.1390017482E+005 -1.6748553837E+004
  1.1560024397E+005 -1.6928626234E+004
  1.1730017843E+005 -1.7110770228E+004
  1.1900024104E+005 -1.7294363690E+004
  1.2070028974E+005 -1.7480520337E+004
  1.2240019990E+005 -1.7669349976E+004
  1.2410025096E+005 -1.7857328200E+004
  1.2580018705E+005 -1.8044862509E+004
  1.2750029159E+005 -1.8232504679E+004
  1.2920027230E+005 -1.8420562320E+004
  1.3090028340E+005 -1.8612918620E+004
  1.3260015704E+005 -1.8803752496E+004
  1.3430022326E+005 -1.8993654287E+004
  1.3600028995E+005 -1.9182894864E+004
  1.3770023563E+005 -1.9371404893E+004
  1.3940019332E+005 -1.9559469014E+004
  1.4110015129E+005 -1.9747626161E+004
  1.4280028422E+005 -1.9933101622E+004
  1.4450025553E+005 -2.0115689015E+004
  1.4620024097E+005 -2.0297527829E+004
  1.4790022071E+005 -2.0479319139E+004
  1.4960020405E+005 -2.0661341323E+004
  1.5130017873E+005 -2.0847850771E+004
  1.5300028582E+005 -2.1035223266E+004
  1.5470024894E+005 -2.1221455672E+004
  1.5640018811E+005 -2.1406681002E+004
  1.5810028002E+005 -2.1591421192E+004
  1.5980022037E+005 -2.1776085559E+004
  1.6150029754E+005 -2.1967873360E+004
  1.6320024053E+005 -2.2150928562E+004
  1.6490017514E+005 -2.2327202490E+004
  1.6660027858E+005 -2.2500330111E+004
  1.6830024386E+005 -2.2672640427E+004
  1.7000022879E+005 -2.2845484880E+004
  1.7170024683E+005 -2.3020869332E+004
  1.7340027186E+005 -2.3188250840E+004
  1.7510017885E+005 -2.3355114866E+004
  1.7680024122E+005 -2.3523061777E+004
  1.7850016553E+005 -2.3692611341E+004
  1.8020026217E+005 -2.3864320693E+004
  1.8190020605E+005 -2.4042069813E+004
  1.8360017263E+005 -2.4225021153E+004
  1.8530029148E+005 -2.4409226366E+004
  1.8700026934E+005 -2.4593162747E+004
  1.8870024216E+005 -2.4776387236E+004
  1.9040020967E+005 -2.4960751198E+004
  1.9210018128E+005 -2.5151159196E+004
  1.9380028486E+005 -2.5336997282E+004
  1.9550024548E+005 -2.5519900930E+004
  1.9720019486E+005 -2.5701140131E+004
  1.9890028983E+005 -2.5881552781E+004
  2.0060024035E+005 -2.6063888941E+004
  2.0230017844E+005 -2.6247661939E+004
  2.0400027977E+005 -2.6427568468E+004
  2.0570022871E+005 -2.6604645733E+004
  2.0740019188E+005 -2.6780545570E+004
  2.0910016916E+005 -2.6956577045E+004
  2.1080015329E+005 -2.7132725489E+004
  2.1250016691E+005 -2.7312625018E+004
  2.1420018416E+005 -2.7494299749E+004
  2.1590022929E+005 -2.7677166808E+004
  2.1760028947E+005 -2.7860826691E+004
  2.1930020444E+005 -2.8044909150E+004
  2.2100029281E+005 -2.8236448105E+004
  2.2270022959E+005 -2.8422913366E+004
  2.2440018187E+005 -2.8602696025E+004
  2.2610028544E+005 -2.8780275564E+004
  2.2780024478E+005 -2.8957881222E+004
  2.2950020920E+005 -2.9136396856E+004
  2.3120016392E+005 -2.9317066931E+004
  2.3290027979E+005 -2.9501177031E+004
  2.3460022836E+005 -2.9686969834E+004
  2.3630017909E+005 -2.9872993753E+004
  2.3800028122E+005 -3.0058720300E+004
  2.3970022146E+005 -3.0243992176E+004
  2.4140017097E+005 -3.0427752670E+004
  2.4310026205E+005 -3.0610559575E+004
  2.4480021227E+005 -3.0793516928E+004
  2.4650016225E+005 -3.0976901425E+004
  2.4820027084E+005 -3.1160630931E+004
  2.4990024696E+005 -3.1344582563E+004
  2.5160022622E+005 -3.1527553308E+004
  2.5330023485E+005 -3.1712078135E+004
  2.5500025008E+005 -3.1896894238E+004
  2.5670027978E+005 -3.2081954316E+004
  2.5840017779E+005 -3.2267149704E+004
  2.6010022874E+005 -3.2453167981E+004
  2.6180029926E+005 -3.2645768086E+004
  2.6350022001E+005 -3.2837888171E+004
  2.6520015462E+005 -3.3029302929E+004
  2.6690024527E+005 -3.3219940036E+004
  2.6860018637E+005 -3.3409919968E+004
  2.7030028818E+005 -3.3599404990E+004
  2.7200022774E+005 -3.3785879101E+004
  2.7370017630E+005 -3.3972062964E+004
  2.7540027064E+005 -3.4158749860E+004
  2.7710020770E+005 -3.4345980786E+004
  2.7880030073E+005 -3.4533695966E+004
  2.8050023270E+005 -3.4723739414E+004
  2.8220017304E+005 -3.4918704068E+004
  2.8390025971E+005 -3.5111873102E+004
  2.8560020216E+005 -3.5304257079E+004
  2.8730015150E+005 -3.5496226343E+004
  2.8900025351E+005 -3.5687952081E+004
  2.9070022515E+005 -3.5883134555E+004
  2.9240019565E+005 -3.6080797056E+004
  2.9410018673E+005 -3.6277516147E+004
  2.9580019060E+005 -3.6473371664E+004
  2.9750020358E+005 -3.6668498651E+004
  2.9920023624E+005 -3.6863022501E+004
  3.0090027240E+005 -3.7058758955E+004
  3.0260017347E+005 -3.7256225728E+004
  3.0430022981E+005 -3.7453252455E+004
  3.0600029613E+005 -3.7649572808E+004
  3.0770021872E+005 -3.7845153387E+004
  3.0940029029E+005 -3.8040083188E+004
  3.1110022371E+005 -3.8238428027E+004
  3.1280029973E+005 -3.8438502674E+004
