   0.000000000E+00  -3.442771137E+50   1.640280110E+50   3.827626304E+43  -1.802490644E+50   0.000000000E+00
   1.700022028E+03  -8.219715817E+49   6.723792044E+49   4.930997589E+49   3.435073816E+49   2.145998026E+50
   3.400117334E+03  -8.147171771E+49   6.778733441E+49   4.832494272E+49   3.464055942E+49   2.148896238E+50
   5.100102489E+03  -8.094475265E+49   6.822050795E+49   4.747149376E+49   3.474724905E+49   2.149963135E+50
   6.800047952E+03  -8.087081507E+49   6.900803965E+49   4.665878072E+49   3.479600530E+49   2.150450697E+50
   8.500072065E+03  -8.079249473E+49   6.979169122E+49   4.583318879E+49   3.483238527E+49   2.150814497E+50
   1.020005003E+04  -8.083656728E+49   7.070683611E+49   4.497971532E+49   3.484998415E+49   2.150990486E+50
   1.190000090E+04  -8.064960462E+49   7.139160861E+49   4.411323058E+49   3.485523458E+49   2.151042990E+50
   1.360009003E+04  -8.049919319E+49   7.211247451E+49   4.324960085E+49   3.486288217E+49   2.151119466E+50
   1.530011651E+04  -8.051406108E+49   7.297110305E+49   4.241558578E+49   3.487262775E+49   2.151216922E+50
   1.700013336E+04  -8.062380967E+49   7.388253822E+49   4.162431534E+49   3.488304389E+49   2.151321083E+50
   1.870008698E+04  -8.067032952E+49   7.467894485E+49   4.088395718E+49   3.489257251E+49   2.151416369E+50
   2.040001722E+04  -8.064844352E+49   7.536753276E+49   4.018548424E+49   3.490457348E+49   2.151536379E+50
   2.210015044E+04  -8.060741373E+49   7.599245222E+49   3.952210829E+49   3.490714678E+49   2.151562112E+50
   2.380003608E+04  -8.049963945E+49   7.651976992E+49   3.889039387E+49   3.491052434E+49   2.151595888E+50
   2.550009800E+04  -8.040152354E+49   7.702578695E+49   3.828754050E+49   3.491180391E+49   2.151608683E+50
   2.720009570E+04  -8.036714115E+49   7.757583805E+49   3.770535664E+49   3.491405354E+49   2.151631180E+50
   2.890009136E+04  -8.038442164E+49   7.815580106E+49   3.714708276E+49   3.491846218E+49   2.151675266E+50
   3.060000310E+04  -8.037837830E+49   7.868504813E+49   3.661535528E+49   3.492202512E+49   2.151710895E+50
   3.230000025E+04  -8.037785868E+49   7.920127947E+49   3.610332115E+49   3.492674194E+49   2.151758064E+50
   3.400000499E+04  -8.045019941E+49   7.977085823E+49   3.561181340E+49   3.493247222E+49   2.151815367E+50
   3.570002591E+04  -8.048546405E+49   8.027855797E+49   3.514416403E+49   3.493725794E+49   2.151863224E+50
   3.740001292E+04  -8.044205690E+49   8.068402123E+49   3.469884511E+49   3.494080943E+49   2.151898739E+50
   3.910007824E+04  -8.040760582E+49   8.107627819E+49   3.427495714E+49   3.494362951E+49   2.151926939E+50
   4.080001827E+04  -8.035270754E+49   8.142660642E+49   3.387305008E+49   3.494694896E+49   2.151960134E+50
   4.250008034E+04  -8.033253612E+49   8.179156521E+49   3.349132965E+49   3.495035873E+49   2.151994232E+50
   4.420009304E+04  -8.032879935E+49   8.215440172E+49   3.312875404E+49   3.495435641E+49   2.152034208E+50
   4.590010434E+04  -8.035188057E+49   8.252557073E+49   3.278373786E+49   3.495742801E+49   2.152064924E+50
   4.760005527E+04  -8.036992061E+49   8.287807815E+49   3.245199736E+49   3.496015490E+49   2.152092193E+50
   4.930001319E+04  -8.038625804E+49   8.321673706E+49   3.213226437E+49   3.496274339E+49   2.152118078E+50
   5.100007803E+04  -8.039599515E+49   8.353556096E+49   3.182607532E+49   3.496564113E+49   2.152147056E+50
   5.270000726E+04  -8.037144693E+49   8.380395261E+49   3.153576045E+49   3.496826613E+49   2.152173306E+50
   5.440002270E+04  -8.035442564E+49   8.406509849E+49   3.125940292E+49   3.497007578E+49   2.152191402E+50
   5.610014284E+04  -8.033784442E+49   8.431638696E+49   3.099363293E+49   3.497217547E+49   2.152212399E+50
   5.780008376E+04  -8.033460157E+49   8.457133927E+49   3.073754397E+49   3.497428167E+49   2.152233461E+50
   5.950007173E+04  -8.033658702E+49   8.482216754E+49   3.049117531E+49   3.497675583E+49   2.152258203E+50
   6.120014300E+04  -8.034505878E+49   8.506883806E+49   3.025535428E+49   3.497913357E+49   2.152281980E+50
   6.290002994E+04  -8.036451050E+49   8.531563459E+49   3.002999439E+49   3.498111848E+49   2.152301829E+50
   6.460004629E+04  -8.036389959E+49   8.553369094E+49   2.981325721E+49   3.498304856E+49   2.152321130E+50
   6.630005859E+04  -8.036842982E+49   8.574962179E+49   2.960365187E+49   3.498484384E+49   2.152339083E+50
   6.800009762E+04  -8.036603063E+49   8.595243278E+49   2.940043357E+49   3.498683572E+49   2.152359002E+50
   6.970012903E+04  -8.035990486E+49   8.614550831E+49   2.920340878E+49   3.498901223E+49   2.152380767E+50
   7.140004613E+04  -8.036642285E+49   8.634393091E+49   2.901362082E+49   3.499112888E+49   2.152401933E+50
   7.310008124E+04  -8.036592849E+49   8.652756442E+49   2.883181298E+49   3.499344890E+49   2.152425133E+50
   7.480008546E+04  -8.037091520E+49   8.670915708E+49   2.865763141E+49   3.499587329E+49   2.152449377E+50
   7.650008824E+04  -8.037316721E+49   8.688166456E+49   2.848982505E+49   3.499832240E+49   2.152473868E+50
   7.820004338E+04  -8.037286500E+49   8.704610549E+49   2.832753170E+49   3.500077219E+49   2.152498366E+50
   7.990001498E+04  -8.037527191E+49   8.720835609E+49   2.817009348E+49   3.500317766E+49   2.152522421E+50
   8.160000904E+04  -8.036762826E+49   8.735564571E+49   2.801760545E+49   3.500562290E+49   2.152546873E+50
   8.330014741E+04  -8.036469444E+49   8.750156388E+49   2.787083657E+49   3.500770601E+49   2.152567704E+50
   8.500004193E+04  -8.035544800E+49   8.763446727E+49   2.773026850E+49   3.500928777E+49   2.152583522E+50
   8.670010714E+04  -8.034048050E+49   8.775620294E+49   2.759480697E+49   3.501052941E+49   2.152595938E+50
   8.840008524E+04  -8.033232048E+49   8.788105168E+49   2.746264105E+49   3.501137226E+49   2.152604367E+50
   9.010011717E+04  -8.031107685E+49   8.799039874E+49   2.733282138E+49   3.501214326E+49   2.152612077E+50
   9.180002417E+04  -8.030112944E+49   8.810833641E+49   2.720596623E+49   3.501317320E+49   2.152622376E+50
   9.350011330E+04  -8.029112105E+49   8.822233148E+49   2.708332304E+49   3.501453347E+49   2.152635979E+50
   9.520003644E+04  -8.028412678E+49   8.833445282E+49   2.696571087E+49   3.501603692E+49   2.152651013E+50
   9.690014468E+04  -8.028434852E+49   8.844905509E+49   2.685266901E+49   3.501737558E+49   2.152664400E+50
   9.860009036E+04  -8.027643259E+49   8.855177854E+49   2.674306546E+49   3.501841141E+49   2.152674758E+50
   1.003000588E+05  -8.027661403E+49   8.865929915E+49   2.663628111E+49   3.501896622E+49   2.152680307E+50
   1.020000607E+05  -8.027150116E+49   8.875848016E+49   2.653246802E+49   3.501944702E+49   2.152685115E+50
   1.037000570E+05  -8.027431016E+49   8.886204122E+49   2.643225158E+49   3.501998264E+49   2.152690471E+50
   1.054000751E+05  -8.027324135E+49   8.895826617E+49   2.633570898E+49   3.502073380E+49   2.152697982E+50
   1.071000624E+05  -8.027169894E+49   8.905111180E+49   2.624220304E+49   3.502161589E+49   2.152706803E+50
   1.088000430E+05  -8.028046552E+49   8.915210412E+49   2.615082653E+49   3.502246513E+49   2.152715296E+50
   1.105001415E+05  -8.027832925E+49   8.924004079E+49   2.606164427E+49   3.502335582E+49   2.152724202E+50
   1.122000809E+05  -8.028475328E+49   8.933370756E+49   2.597537138E+49   3.502432567E+49   2.152733901E+50
   1.139000237E+05  -8.028409784E+49   8.941752449E+49   2.589220966E+49   3.502563632E+49   2.152747007E+50
   1.156000928E+05  -8.028845536E+49   8.950403067E+49   2.581150083E+49   3.502707614E+49   2.152761406E+50
   1.173000273E+05  -8.029314888E+49   8.958849451E+49   2.573304505E+49   3.502839068E+49   2.152774551E+50
   1.190000899E+05  -8.029399354E+49   8.966651718E+49   2.565708000E+49   3.502960364E+49   2.152786681E+50
   1.207001386E+05  -8.029764528E+49   8.974460907E+49   2.558371370E+49   3.503067749E+49   2.152797419E+50
   1.224000488E+05  -8.029261216E+49   8.981159951E+49   2.551284604E+49   3.503183339E+49   2.152808978E+50
   1.241000998E+05  -8.028957459E+49   8.987838761E+49   2.544413333E+49   3.503294635E+49   2.152820108E+50
   1.258000359E+05  -8.028374287E+49   8.994038509E+49   2.537716846E+49   3.503381069E+49   2.152828751E+50
   1.275001405E+05  -8.027122169E+49   8.999381118E+49   2.531197659E+49   3.503456608E+49   2.152836305E+50
   1.292001212E+05  -8.026441561E+49   9.005108475E+49   2.524873593E+49   3.503540507E+49   2.152844695E+50
   1.309001323E+05  -8.025391979E+49   9.010284847E+49   2.518738840E+49   3.503631707E+49   2.152853815E+50
   1.326000059E+05  -8.024714978E+49   9.015645132E+49   2.512775403E+49   3.503705557E+49   2.152861200E+50
   1.343000721E+05  -8.024597429E+49   9.021388644E+49   2.506980322E+49   3.503771537E+49   2.152867798E+50
   1.360001388E+05  -8.023793794E+49   9.026301799E+49   2.501349592E+49   3.503857597E+49   2.152876404E+50
   1.377000845E+05  -8.023864363E+49   9.031922743E+49   2.495873516E+49   3.503931896E+49   2.152883834E+50
   1.394000422E+05  -8.023187216E+49   9.036637866E+49   2.490538437E+49   3.503989087E+49   2.152889553E+50
   1.411000001E+05  -8.023218471E+49   9.041909285E+49   2.485346260E+49   3.504037073E+49   2.152894352E+50
   1.428001331E+05  -8.022560827E+49   9.046342396E+49   2.480315045E+49   3.504096614E+49   2.152900306E+50
   1.445001044E+05  -8.022278667E+49   9.050969924E+49   2.475453030E+49   3.504144287E+49   2.152905073E+50
   1.462000898E+05  -8.022437911E+49   9.055877002E+49   2.470752003E+49   3.504191095E+49   2.152909754E+50
   1.479000696E+05  -8.022149694E+49   9.060216211E+49   2.466192865E+49   3.504259381E+49   2.152916582E+50
   1.496000529E+05  -8.022777706E+49   9.065362028E+49   2.461733701E+49   3.504318023E+49   2.152922447E+50
   1.513000276E+05  -8.022786824E+49   9.069793742E+49   2.457378882E+49   3.504385799E+49   2.152929224E+50
   1.530001347E+05  -8.023326411E+49   9.074595832E+49   2.453197091E+49   3.504466512E+49   2.152937295E+50
   1.547000978E+05  -8.023659197E+49   9.079021221E+49   2.449190577E+49   3.504552601E+49   2.152945904E+50
   1.564000370E+05  -8.023680310E+49   9.083036839E+49   2.445291751E+49   3.504648281E+49   2.152955472E+50
