 0016   0.100117E+00   0.949749E+09   0.948640E+10   0.335747E+09   0.118546E+14
 0017   0.104358E+00   0.955551E+09   0.136786E+10   0.335653E+09   0.115733E+14
 0018   0.108691E+00   0.961029E+09   0.126441E+10   0.350459E+09   0.112894E+14
 0019   0.119602E+00   0.969162E+09   0.745374E+09   0.349841E+09   0.110021E+14
 0020   0.129677E+00   0.977291E+09   0.806822E+09   0.353470E+09   0.107131E+14
 0021   0.139757E+00   0.985908E+09   0.854904E+09   0.356768E+09   0.104224E+14
 0022   0.150439E+00   0.995119E+09   0.862269E+09   0.358280E+09   0.101302E+14
 0023   0.161925E+00   0.100478E+10   0.841382E+09   0.358871E+09   0.983673E+13
 0024   0.174279E+00   0.101493E+10   0.821595E+09   0.358601E+09   0.954209E+13
 0025   0.187388E+00   0.102544E+10   0.801854E+09   0.358295E+09   0.924649E+13
 0026   0.201603E+00   0.103644E+10   0.773483E+09   0.357538E+09   0.895005E+13
 0027   0.216610E+00   0.104791E+10   0.764638E+09   0.356241E+09   0.865296E+13
 0028   0.232795E+00   0.105992E+10   0.741820E+09   0.354661E+09   0.835534E+13
 0029   0.249979E+00   0.107243E+10   0.728191E+09   0.352848E+09   0.805738E+13
 0030   0.264373E+00   0.108439E+10   0.830806E+09   0.356386E+09   0.775969E+13
 0031   0.283454E+00   0.109794E+10   0.710132E+09   0.354588E+09   0.746168E+13
 0032   0.303752E+00   0.111214E+10   0.699596E+09   0.352308E+09   0.716390E+13
 0033   0.320948E+00   0.112575E+10   0.791361E+09   0.355398E+09   0.686701E+13
 0034   0.343636E+00   0.114117E+10   0.679475E+09   0.353162E+09   0.657039E+13
 0035   0.367791E+00   0.115733E+10   0.669275E+09   0.350859E+09   0.627464E+13
 0036   0.388294E+00   0.117288E+10   0.758006E+09   0.353690E+09   0.598050E+13
 0037   0.415498E+00   0.119059E+10   0.651375E+09   0.351231E+09   0.568725E+13
 0038   0.438541E+00   0.120768E+10   0.741428E+09   0.353900E+09   0.539611E+13
 0039   0.469102E+00   0.122712E+10   0.636211E+09   0.351423E+09   0.510638E+13
 0040   0.495059E+00   0.124594E+10   0.724816E+09   0.354097E+09   0.481931E+13
 0041   0.529605E+00   0.126743E+10   0.622013E+09   0.351441E+09   0.453417E+13
 0042   0.559007E+00   0.128825E+10   0.708435E+09   0.354178E+09   0.425227E+13
 0043   0.598093E+00   0.131207E+10   0.609432E+09   0.351532E+09   0.397287E+13
 0044   0.631352E+00   0.133521E+10   0.695590E+09   0.354304E+09   0.369734E+13
 0045   0.675780E+00   0.136171E+10   0.596544E+09   0.352097E+09   0.342489E+13
 0046   0.722450E+00   0.138967E+10   0.599137E+09   0.350274E+09   0.315646E+13
 0047   0.760278E+00   0.141638E+10   0.706082E+09   0.355012E+09   0.289306E+13
 0048   0.818792E+00   0.144891E+10   0.555854E+09   0.351275E+09   0.263332E+13
 0049   0.869747E+00   0.148098E+10   0.629462E+09   0.353009E+09   0.237926E+13
 0050   0.924454E+00   0.151539E+10   0.628928E+09   0.354634E+09   0.213063E+13
 0051   0.983232E+00   0.155214E+10   0.625181E+09   0.356433E+09   0.188786E+13
 0052   0.105774E+01   0.159397E+10   0.561478E+09   0.354920E+09   0.177453E+13
 0053   0.112301E+01   0.163573E+10   0.639715E+09   0.358753E+09   0.154482E+13
 0054   0.120514E+01   0.168354E+10   0.582254E+09   0.359372E+09   0.144005E+13
 0055   0.129123E+01   0.173484E+10   0.595861E+09   0.361473E+09   0.133742E+13
 0056   0.138146E+01   0.179018E+10   0.613221E+09   0.364991E+09   0.118315E+13
 0057   0.149276E+01   0.185367E+10   0.570510E+09   0.366175E+09   0.108787E+13
 0058   0.161003E+01   0.192278E+10   0.589279E+09   0.369773E+09   0.995802E+12
 0059   0.175136E+01   0.200280E+10   0.566229E+09   0.372121E+09   0.906413E+12
 0060   0.190163E+01   0.209170E+10   0.591592E+09   0.377025E+09   0.821050E+12
 0061   0.208086E+01   0.219571E+10   0.580275E+09   0.383048E+09   0.739479E+12
 0062   0.227095E+01   0.231490E+10   0.627055E+09   0.393289E+09   0.663060E+12
 0063   0.252081E+01   0.246487E+10   0.600231E+09   0.400529E+09   0.591398E+12
 0064   0.281379E+01   0.264582E+10   0.617616E+09   0.403063E+09   0.525517E+12
 0065   0.315576E+01   0.285473E+10   0.610896E+09   0.404898E+09   0.465390E+12
 0066   0.355534E+01   0.309516E+10   0.601710E+09   0.406280E+09   0.410890E+12
 0067   0.402221E+01   0.337185E+10   0.592649E+09   0.405763E+09   0.362083E+12
 0068   0.456356E+01   0.368646E+10   0.581166E+09   0.404523E+09   0.318668E+12
 0069   0.515122E+01   0.403454E+10   0.592310E+09   0.403931E+09   0.280334E+12
 0070   0.587572E+01   0.443451E+10   0.552063E+09   0.398871E+09   0.246461E+12
 0071   0.662589E+01   0.485809E+10   0.564640E+09   0.396648E+09   0.217028E+12
 0072   0.753855E+01   0.533525E+10   0.522823E+09   0.391847E+09   0.191023E+12
 0073   0.854576E+01   0.585295E+10   0.513999E+09   0.386722E+09   0.168241E+12
 0074   0.964256E+01   0.640729E+10   0.505415E+09   0.381091E+09   0.148349E+12
 0075   0.108340E+02   0.699441E+10   0.492757E+09   0.376786E+09   0.130906E+12
 0076   0.121375E+02   0.762246E+10   0.481843E+09   0.372736E+09   0.115475E+12
 0077   0.135430E+02   0.829092E+10   0.475602E+09   0.368963E+09   0.101811E+12
 0078   0.151560E+02   0.901664E+10   0.449907E+09   0.362979E+09   0.897030E+11
 0079   0.169193E+02   0.978428E+10   0.435359E+09   0.358106E+09   0.789581E+11
 0080   0.188207E+02   0.105988E+11   0.428386E+09   0.354179E+09   0.693412E+11
 0081   0.208245E+02   0.114590E+11   0.429271E+09   0.351425E+09   0.607321E+11
 0082   0.231330E+02   0.124012E+11   0.408136E+09   0.347116E+09   0.529684E+11
 0083   0.256506E+02   0.134076E+11   0.399743E+09   0.342084E+09   0.460312E+11
 0084   0.282958E+02   0.144584E+11   0.397247E+09   0.340301E+09   0.398282E+11
 0085   0.313093E+02   0.156162E+11   0.384221E+09   0.338136E+09   0.342172E+11
 0086   0.345792E+02   0.168728E+11   0.384282E+09   0.336867E+09   0.291765E+11
 0087   0.382226E+02   0.182585E+11   0.380334E+09   0.335939E+09   0.246502E+11
 0088   0.425303E+02   0.198267E+11   0.364046E+09   0.332662E+09   0.206108E+11
 0089   0.469541E+02   0.214902E+11   0.376034E+09   0.333866E+09   0.170495E+11
 0090   0.522935E+02   0.234174E+11   0.360949E+09   0.334581E+09   0.138614E+11
 0091   0.584670E+02   0.256373E+11   0.359572E+09   0.335539E+09   0.110389E+11
 0092   0.655513E+02   0.282011E+11   0.361907E+09   0.338013E+09   0.856633E+10
 0093   0.738879E+02   0.312370E+11   0.364166E+09   0.342623E+09   0.642228E+10
 0094   0.842138E+02   0.349833E+11   0.362802E+09   0.347601E+09   0.459904E+10
 0095   0.968189E+02   0.396423E+11   0.369614E+09   0.359348E+09   0.307823E+10
 0096   0.113038E+03   0.459238E+11   0.387296E+09   0.379436E+09   0.183870E+10
 0097   0.135854E+03   0.554015E+11   0.415392E+09   0.423075E+09   0.904263E+09
 0098   0.173742E+03   0.737695E+11   0.484796E+09   0.611262E+09   0.281144E+09
 0099   0.304849E+03   0.164895E+12   0.695047E+09   0.108962E+10   0.470542E+08
 0100   0.138843E+04   0.106152E+13   0.827465E+09   0.511422E+09   0.337294E+08
 0101   0.339076E+04   0.196250E+13   0.449965E+09   0.403707E+09   0.295617E+08
 0102   0.553765E+04   0.266994E+13   0.329520E+09   0.362297E+09   0.274035E+08
 0103   0.788511E+04   0.328755E+13   0.263094E+09   0.337969E+09   0.256328E+08
 0104   0.102996E+05   0.385002E+13   0.232958E+09   0.321036E+09   0.240314E+08
 0105   0.126395E+05   0.437125E+13   0.222754E+09   0.307852E+09   0.225626E+08
 0106   0.148386E+05   0.485540E+13   0.220164E+09   0.297948E+09   0.212268E+08
 0107   0.170130E+05   0.531815E+13   0.212816E+09   0.289051E+09   0.199662E+08
 0108   0.191762E+05   0.576138E+13   0.204897E+09   0.280901E+09   0.187941E+08
 0109   0.212760E+05   0.618311E+13   0.200838E+09   0.273904E+09   0.177411E+08
 0110   0.233063E+05   0.658593E+13   0.198407E+09   0.267837E+09   0.168041E+08
 0111   0.252901E+05   0.697343E+13   0.195328E+09   0.262409E+09   0.159654E+08
 0112   0.272321E+05   0.734746E+13   0.192601E+09   0.257418E+09   0.152125E+08
 0113   0.291301E+05   0.770856E+13   0.190253E+09   0.252855E+09   0.145378E+08
 0114   0.309980E+05   0.805815E+13   0.187161E+09   0.248646E+09   0.139301E+08
 0115   0.328373E+05   0.839702E+13   0.184241E+09   0.244795E+09   0.133829E+08
 0116   0.346497E+05   0.872608E+13   0.181554E+09   0.241208E+09   0.128885E+08
 0117   0.364441E+05   0.904609E+13   0.178342E+09   0.237878E+09   0.124389E+08
 0118   0.382312E+05   0.935818E+13   0.174633E+09   0.234652E+09   0.120283E+08
 0119   0.399992E+05   0.966177E+13   0.171713E+09   0.231802E+09   0.116552E+08
 0120   0.417617E+05   0.995876E+13   0.168512E+09   0.228971E+09   0.113135E+08
 0121   0.435124E+05   0.102485E+14   0.165511E+09   0.226398E+09   0.110018E+08
 0122   0.452636E+05   0.105325E+14   0.162154E+09   0.223869E+09   0.107152E+08
 0123   0.470048E+05   0.108103E+14   0.159542E+09   0.221499E+09   0.104512E+08
 0124   0.487326E+05   0.110823E+14   0.157433E+09   0.219270E+09   0.102067E+08
 0125   0.504463E+05   0.113489E+14   0.155560E+09   0.217160E+09   0.997899E+07
 0126   0.521484E+05   0.116104E+14   0.153615E+09   0.215182E+09   0.976639E+07
 0127   0.538472E+05   0.118674E+14   0.151324E+09   0.213189E+09   0.956707E+07
 0128   0.555375E+05   0.121197E+14   0.149227E+09   0.211299E+09   0.937982E+07
 0129   0.572175E+05   0.123673E+14   0.147377E+09   0.209581E+09   0.920339E+07
 0130   0.588923E+05   0.126111E+14   0.145599E+09   0.207831E+09   0.903661E+07
 0131   0.605517E+05   0.128505E+14   0.144258E+09   0.206278E+09   0.887833E+07
 0132   0.622102E+05   0.130867E+14   0.142409E+09   0.204601E+09   0.872763E+07
 0133   0.638531E+05   0.133184E+14   0.141049E+09   0.203207E+09   0.858365E+07
 0134   0.654987E+05   0.135475E+14   0.139203E+09   0.201717E+09   0.844599E+07
 0135   0.671329E+05   0.137730E+14   0.138028E+09   0.200293E+09   0.831375E+07
 0136   0.687561E+05   0.139953E+14   0.136914E+09   0.198878E+09   0.818629E+07
 0137   0.703602E+05   0.142137E+14   0.136192E+09   0.197743E+09   0.806331E+07
 0138   0.719673E+05   0.144303E+14   0.134760E+09   0.196342E+09   0.794491E+07
 0139   0.735557E+05   0.146430E+14   0.133887E+09   0.195209E+09   0.783035E+07
 0140   0.751467E+05   0.148534E+14   0.132247E+09   0.194032E+09   0.771970E+07
 0141   0.767326E+05   0.150611E+14   0.131003E+09   0.192885E+09   0.761223E+07
 0142   0.783132E+05   0.152664E+14   0.129836E+09   0.191714E+09   0.750799E+07
 0143   0.798816E+05   0.154686E+14   0.128977E+09   0.190641E+09   0.740683E+07
 0144   0.814404E+05   0.156684E+14   0.128126E+09   0.189633E+09   0.730900E+07
 0145   0.829905E+05   0.158657E+14   0.127324E+09   0.188726E+09   0.721416E+07
